19.1712	0.176127	1.26776e7
18.6708	0.181154	1.0937e7
18.2086	0.186379	9.43714e6
17.781	0.191807	8.14398e6
17.3849	0.197443	7.0286e6
17.0176	0.203292	6.06627e6
16.6765	0.209359	5.23585e6
16.3596	0.215651	4.51917e6
16.0649	0.222172	3.90059e6
15.7905	0.228927	3.3667e6
15.5348	0.235922	2.90589e6
15.2964	0.243163	2.50816e6
15.0741	0.250655	2.16489e6
14.8665	0.258404	1.86864e6
14.6726	0.266414	1.61298e6
14.4915	0.274693	1.39235e6
14.3222	0.283244	1.20197e6
14.1639	0.292073	1.03769e6
14.0158	0.301186	895929
13.8772	0.310588	773609
13.7476	0.320284	668064
13.6262	0.330279	576991
13.5126	0.340578	498403
13.4062	0.351186	430587
13.3066	0.362106	372062
13.2133	0.373344	321553
13.1259	0.384903	277959
13.0441	0.396789	240327
12.9673	0.409018	207804
12.8953	0.421624	179651
12.8278	0.434632	155261
12.7644	0.448067	134124
12.7051	0.461951	115807
12.6497	0.476304	99938.9
12.598	0.491142	86200.2
12.5499	0.50648	74312
12.5053	0.522332	64032.9
12.4641	0.538711	55152.3
12.4261	0.555625	47485
12.3913	0.573084	40870.4
12.3594	0.591095	35168.2
12.3305	0.609663	30255.7
12.3043	0.628792	26026.1
12.2807	0.648484	22386.4
12.2596	0.668741	19255.8
12.2409	0.689561	16564.4
12.2244	0.710941	14251.1
12.21	0.732879	12263.4
12.1975	0.755367	10555.8
12.1868	0.778398	9088.99
12.1778	0.801964	7829.12
12.1703	0.826054	6746.87
12.1643	0.850656	5817.18
12.1594	0.875754	5018.37
12.1557	0.901334	4331.92
12.1531	0.927378	3741.85
12.1512	0.953868	3234.41
12.1501	0.980782	2797.9
12.1497	1.0081	2422.21
12.1497	1.0358	2098.73
12.1501	1.06385	1820.04
12.1508	1.09222	1579.79
12.1516	1.1209	1372.55
12.1525	1.14985	1193.69
12.1534	1.17904	1039.17
12.1541	1.20844	905.61
12.1545	1.23801	790.062
12.1546	1.26773	690.017
12.1543	1.29756	603.322
12.1535	1.32746	528.128
12.1522	1.3574	462.85
12.1502	1.38735	406.128
12.1474	1.41727	356.793
12.1439	1.44711	313.84
12.1396	1.47686	276.407
12.1344	1.50646	243.75
12.1282	1.53588	215.231
12.121	1.5651	190.297
12.1128	1.59406	168.475
12.1035	1.62274	149.357
12.0932	1.6511	132.586
12.0817	1.67912	117.859
12.069	1.70675	104.913
12.0552	1.73396	93.5179
12.0401	1.76073	83.4772
12.0239	1.78703	74.6192
12.0064	1.81282	66.7957
11.9877	1.83807	59.879
11.9678	1.86276	53.7579
11.9466	1.88684	48.335
11.9242	1.91029	43.5255
11.9005	1.93308	39.2549
11.8756	1.9552	35.4584
11.8494	1.9766	32.0796
11.822	1.99729	29.0682
11.7934	2.01724	26.3814
11.7635	2.03643	23.981
11.7325	2.05485	21.833
11.7003	2.0725	19.9092
11.6669	2.08936	18.1837
11.6325	2.10544	16.6339
11.5969	2.12072	15.2403
11.5602	2.1352	13.9853
11.5226	2.14889	12.8538
11.4839	2.16179	11.8321
11.4443	2.17389	10.9085
11.4037	2.18521	10.0726
11.3623	2.19575	9.31503
11.3205	2.20525	8.64077
11.2811	2.2115	8.12469
11.2402	2.21533	7.6921
11.1972	2.21751	7.30783
11.152	2.21842	6.95752
