19.4777	0.1663	1.50006e7
18.9264	0.170978	1.29316e7
18.4186	0.175843	1.11518e7
17.95	0.1809	9.61944e6
17.5169	0.186153	8.29919e6
17.1163	0.191608	7.16112e6
16.745	0.197269	6.17978e6
16.4007	0.20314	5.33334e6
16.081	0.209227	4.60314e6
15.7838	0.215534	3.97312e6
15.5074	0.222067	3.42953e6
15.25	0.22883	2.96046e6
15.0102	0.235827	2.55568e6
14.7865	0.243065	2.2064e6
14.5778	0.250547	1.90498e6
14.383	0.258279	1.64487e6
14.201	0.266265	1.42041e6
14.0309	0.27451	1.22671e6
13.8718	0.283019	1.05956e6
13.7231	0.291796	915306
13.5838	0.300845	790806
13.4535	0.310171	683357
13.3315	0.319777	590614
13.2171	0.329668	510558
13.11	0.339847	441452
13.0097	0.350317	381793
12.9157	0.361072	330320
12.8276	0.372098	285944
12.7451	0.383384	247703
12.6679	0.394916	214757
12.5954	0.40668	186368
12.5274	0.418662	161901
12.4634	0.430847	140804
12.4031	0.443221	122602
12.3462	0.455768	106888
12.2924	0.468473	93309.6
12.2412	0.481321	81566.1
12.1925	0.494296	71398.4
12.146	0.507384	62586.4
12.1013	0.520569	54940
12.0584	0.533837	48297
12.0169	0.547171	42518.4
11.9766	0.560558	37485.5
11.9374	0.573984	33096
11.8991	0.587435	29262.7
11.8614	0.600896	25910.2
11.8244	0.614355	22974.4
11.7878	0.6278	20400.1
11.7514	0.641216	18139.3
11.7153	0.654594	16151.1
11.6793	0.66792	14400.3
11.6432	0.681184	12856.4
11.607	0.694376	11493.1
11.5707	0.707486	10287.4
11.5342	0.720503	9219.85
11.4973	0.733419	8273.32
11.4601	0.746226	7432.88
11.4224	0.758914	6685.76
11.3843	0.771476	6020.67
11.3458	0.783906	5427.84
11.3065	0.796282	4895.68
11.2664	0.80882	4411.31
11.2254	0.821669	3967.55
11.1836	0.834933	3560.3
11.1414	0.848685	3186.85
11.099	0.862982	2845.12
11.0564	0.877866	2533.39
11.014	0.893371	2250.02
10.9719	0.90952	1993.41
10.9304	0.926331	1761.92
10.8895	0.943812	1553.92
10.8494	0.961968	1367.71
10.8103	0.980799	1201.62
10.7722	1.0003	1053.97
10.7353	1.02045	923.143
10.6995	1.04125	807.558
10.6649	1.06266	705.718
10.6316	1.08468	616.201
10.5995	1.10726	537.691
10.5686	1.13039	468.962
10.539	1.15403	408.899
10.5105	1.17814	356.481
10.4832	1.20269	310.796
10.4569	1.22763	271.012
10.4317	1.25293	236.396
10.4074	1.27853	206.295
10.384	1.3044	180.13
10.3614	1.33049	157.39
10.3395	1.35676	137.631
10.3183	1.38314	120.459
10.2976	1.40961	105.532
10.2774	1.4361	92.5529
10.2577	1.46258	81.2621
10.2382	1.48899	71.4353
10.2191	1.51529	62.8762
10.2001	1.54143	55.4163
10.1812	1.56736	48.9096
10.1624	1.59303	43.2328
10.1435	1.61835	38.2784
10.1245	1.64327	33.9525
10.1054	1.66772	30.1725
10.086	1.69163	26.867
10.0662	1.71495	23.9733
10.046	1.73763	21.4374
10.0254	1.75961	19.2122
10.0041	1.78085	17.2571
9.98232	1.80131	15.5368
9.95984	1.82095	14.0209
9.93665	1.83973	12.6832
9.91272	1.85764	11.5007
9.88801	1.87464	10.4539
9.8625	1.89071	9.52554
9.83617	1.90585	8.70097
9.80899	1.92004	7.96734
9.78097	1.93326	7.3136
9.75209	1.94552	6.73006
9.72236	1.95682	6.20832
9.69179	1.96715	5.74112
9.66039	1.97652	5.3221
9.62816	1.98494	4.94572
9.59514	1.99243	4.60713
9.56134	1.99898	4.30212
9.52679	2.00462	4.02696
9.49153	2.00937	3.77843
9.4556	2.01323	3.55388
9.41931	2.01611	3.35343
9.38373	2.01763	3.18442
