19.095	0.179087	1.20786e7
18.608	0.184219	1.0422e7
18.1579	0.189552	8.99396e6
17.7412	0.195091	7.76234e6
17.355	0.200841	6.69976e6
16.9966	0.206809	5.78282e6
16.6637	0.212998	4.99143e6
16.3542	0.219415	4.30832e6
16.0662	0.226065	3.71868e6
15.798	0.232954	3.20969e6
15.5479	0.240087	2.77035e6
15.3148	0.247471	2.39114e6
15.0972	0.25511	2.06383e6
14.894	0.26301	1.78135e6
14.7042	0.271177	1.53756e6
14.5269	0.279617	1.32718e6
14.3611	0.288335	1.14564e6
14.206	0.297337	988978
14.0609	0.306628	853803
13.9252	0.316214	737168
13.7982	0.3261	636532
13.6793	0.336291	549697
13.568	0.346792	474770
13.4638	0.357609	410117
13.3662	0.368746	354326
13.2749	0.380207	306180
13.1894	0.391996	264627
13.1093	0.404119	228763
13.0342	0.416589	197780
12.9637	0.429484	170891
12.8974	0.442881	147484
12.8351	0.456839	127094
12.7769	0.471407	109346
12.7227	0.486627	93919.4
12.6727	0.502533	80535.7
12.6268	0.519157	68950.2
12.585	0.536527	58943.1
12.5474	0.554667	50318.9
12.5139	0.573599	42902.8
12.4845	0.593342	36538.7
12.4592	0.613914	31088.1
12.4377	0.635328	26428.4
12.4202	0.657597	22451.5
12.4064	0.680731	19062.2
12.3961	0.704735	16177.7
12.3894	0.729616	13725.4
12.3859	0.755376	11642.7
12.3856	0.782014	9875.58
12.3883	0.809528	8377.02
12.3938	0.837911	7107.05
12.4019	0.867157	6031.17
12.4124	0.897255	5119.99
12.4252	0.928189	4348.43
12.44	0.959945	3695.13
12.4567	0.992503	3141.92
12.4751	1.02584	2673.39
12.495	1.05993	2276.49
12.5163	1.09475	1940.14
12.5386	1.13027	1654.97
12.5619	1.16644	1413.08
12.5861	1.20325	1207.79
12.6108	1.24064	1033.43
12.636	1.27858	885.249
12.6615	1.31703	759.204
12.6872	1.35593	651.906
12.7128	1.39524	560.487
12.7383	1.43491	482.519
12.7636	1.47489	415.959
12.7884	1.51512	359.078
12.8127	1.55556	310.416
12.8364	1.59614	268.743
12.8593	1.63681	233.009
12.8813	1.67751	202.334
12.9024	1.71818	175.967
12.9224	1.75877	153.279
12.9413	1.79922	133.727
12.959	1.83946	116.858
12.9753	1.87945	102.285
12.9903	1.91912	89.6797
13.0039	1.95835	78.7752
13.0158	1.99699	69.3454
13.0258	2.03487	61.1903
13.0339	2.07184	54.1387
13.0397	2.10772	48.0413
13.0431	2.14232	42.7685
13.0439	2.17552	38.2018
13.0421	2.20728	34.2351
13.0374	2.23754	30.7794
13.0301	2.26628	27.7606
13.0199	2.29347	25.1163
13.0069	2.31908	22.7943
12.9912	2.34311	20.75
12.9727	2.36554	18.9461
12.9515	2.38637	17.3505
12.9277	2.40561	15.9362
12.9013	2.42325	14.6797
12.8724	2.43931	13.5614
12.841	2.45379	12.564
12.8073	2.46673	11.673
12.7713	2.47814	10.8756
12.7331	2.48804	10.1609
12.6929	2.49647	9.51935
12.6506	2.50345	8.94279
12.6065	2.50901	8.42401
12.5607	2.51321	7.95672
12.5132	2.51606	7.53564
12.4642	2.51761	7.15586
12.4138	2.51791	6.81339
