21.8752	0.133835	3.07293e7
21.0789	0.136857	2.66543e7
20.3506	0.139979	2.31673e7
19.6827	0.1432	2.01708e7
19.0688	0.14652	1.75872e7
18.5031	0.14994	1.53536e7
17.9807	0.153458	1.34184e7
17.4973	0.157076	1.17384e7
17.0492	0.160791	1.0278e7
16.6329	0.164603	9.00668e6
16.2455	0.168511	7.89881e6
15.8845	0.172515	6.93243e6
15.5474	0.176612	6.08879e6
15.2298	0.180839	5.34613e6
14.9227	0.185337	4.67575e6
14.6242	0.190184	4.06839e6
14.3346	0.195428	3.52076e6
14.0551	0.20111	3.03046e6
13.7869	0.207262	2.59494e6
13.5311	0.213916	2.21112e6
13.2886	0.221103	1.87546e6
13.0601	0.228851	1.58406e6
12.846	0.237189	1.33282e6
12.6468	0.246142	1.11754e6
12.4624	0.25574	934150
12.2929	0.266007	778722
12.138	0.27697	647602
11.9975	0.288656	537445
11.8708	0.301089	445235
11.7576	0.314297	368291
11.6573	0.328303	304265
11.5693	0.343133	251114
11.493	0.358812	207081
11.4279	0.375365	170664
11.3733	0.392816	140590
11.3287	0.411187	115783
11.2935	0.430502	95339.5
11.267	0.450782	78505.7
11.2488	0.47205	64651.9
11.2384	0.494323	53255.1
11.2351	0.517622	43881.7
11.2386	0.541963	36173.5
11.2484	0.567362	29834.6
11.264	0.593831	24621.1
11.285	0.621383	20332.3
11.3109	0.650028	16803
11.3415	0.679771	13897.6
11.3763	0.710618	11504.7
11.415	0.742569	9532.67
11.4573	0.775624	7906.52
11.5028	0.809778	6564.67
11.5511	0.845022	5456.53
11.6021	0.881345	4540.71
11.6554	0.918733	3783.13
11.7107	0.957167	3155.89
11.7678	0.996625	2636.07
11.8265	1.03708	2204.8
11.8864	1.0785	1846.65
11.9474	1.12086	1548.88
12.0092	1.16411	1301.03
12.0716	1.20821	1094.48
12.1345	1.25312	922.142
12.1975	1.29879	778.173
12.2604	1.34513	657.797
12.3231	1.39207	557.054
12.3853	1.4395	472.649
12.4467	1.48734	401.85
12.5071	1.53548	342.383
12.5663	1.58382	292.359
12.6241	1.63225	250.213
12.6802	1.68067	214.647
12.7346	1.72898	184.583
12.7869	1.77707	159.121
12.8371	1.82482	137.519
12.885	1.87214	119.156
12.9304	1.91891	103.517
12.9731	1.96504	90.1689
13.0132	2.01043	78.7545
13.0504	2.05497	68.9729
13.0847	2.09858	60.5733
13.116	2.14116	53.3449
13.1441	2.18263	47.111
13.1691	2.22292	41.7238
13.1909	2.26193	37.0578
13.2094	2.29962	33.0079
13.2246	2.3359	29.4854
13.2365	2.37072	26.4149
13.2451	2.40403	23.7328
13.2504	2.43579	21.3851
13.2523	2.46594	19.3258
13.2509	2.49446	17.5157
13.2463	2.52132	15.9219
13.2384	2.54649	14.5153
13.2273	2.56992	13.2731
13.2131	2.59156	12.175
13.1957	2.61138	11.2037
13.1751	2.62932	10.3442
13.1515	2.64534	9.58363
13.1249	2.65941	8.91092
13.0953	2.67147	8.31662
13.0629	2.68149	7.79289
13.0277	2.68941	7.33312
12.9899	2.69517	6.93225
12.9498	2.69868	6.58686
12.9078	2.69984	6.29593
