21.4478	0.138732	2.73944e7
20.6973	0.141959	2.37551e7
20.0087	0.145304	2.06294e7
19.3753	0.148766	1.79362e7
18.7914	0.152347	1.56098e7
18.2522	0.156049	1.35961e7
17.7531	0.159872	1.18504e7
17.2905	0.163818	1.0335e7
16.8609	0.167888	9.0181e6
16.4613	0.172084	7.8727e6
16.0891	0.176406	6.87578e6
15.7418	0.180854	6.00752e6
15.4174	0.185431	5.25094e6
15.1139	0.190137	4.59138e6
14.8297	0.194972	4.01615e6
14.563	0.19994	3.51405e6
14.3118	0.205055	3.07464e6
14.0747	0.210336	2.68929e6
13.8503	0.215796	2.35095e6
13.6377	0.221451	2.05376e6
13.4361	0.227312	1.79272e6
13.2448	0.233393	1.56352e6
13.0633	0.239704	1.36242e6
12.891	0.246255	1.18613e6
12.7276	0.253058	1.03174e6
12.5726	0.26012	896692
12.4258	0.267444	778768
12.287	0.275029	676008
12.1558	0.282872	586617
12.0319	0.290971	508955
11.915	0.299321	441560
11.8048	0.307919	383125
11.7009	0.316761	332491
11.6028	0.325844	288633
11.5103	0.335162	250657
11.4231	0.344712	217778
11.3407	0.354487	189312
11.2629	0.364484	164662
11.1893	0.374697	143313
11.1197	0.38512	124816
11.0537	0.395748	108783
10.9911	0.406575	94880.6
10.9317	0.417596	82818.7
10.8751	0.428803	72347.7
10.8212	0.440191	63251.4
10.7697	0.451753	55344.9
10.7205	0.463483	48467.4
10.6733	0.475375	42480.6
10.628	0.48742	37265.3
10.5844	0.499612	32718.5
10.5423	0.511944	28751.3
10.5016	0.524409	25287.3
10.4622	0.536999	22259.9
10.4239	0.549706	19612.2
10.3866	0.562524	17294.4
10.3502	0.575443	15263.9
10.3145	0.588457	13483.4
10.2796	0.601557	11920.9
10.2452	0.614735	10548.6
10.2113	0.627983	9342.29
10.1777	0.641387	8274.62
10.1442	0.655215	7314.8
10.1108	0.669624	6448.14
10.0779	0.684708	5666.43
10.0457	0.700533	4963.62
10.0145	0.717144	4334.43
9.98454	0.734576	3773.72
9.95596	0.752853	3276.43
9.92899	0.771994	2837.38
9.90376	0.792008	2451.48
9.88039	0.812899	2113.71
9.85896	0.834668	1819.21
9.83953	0.857307	1563.33
9.82212	0.880805	1341.72
9.80674	0.905147	1150.33
9.79337	0.930313	985.437
9.78196	0.956278	843.699
9.77244	0.983016	722.083
9.76476	1.01049	617.893
9.75881	1.03867	528.753
9.7545	1.06751	452.585
9.75169	1.09694	387.593
9.75024	1.12688	332.194
9.74999	1.15726	285
9.75077	1.18801	244.808
9.7524	1.21904	210.58
9.7547	1.25027	181.422
9.75751	1.28162	156.57
9.76064	1.31301	135.372
9.76393	1.34435	117.276
9.76722	1.37557	101.81
9.77034	1.40659	88.5765
9.77314	1.43732	77.2375
9.77549	1.46769	67.5074
9.77725	1.49763	59.1456
9.7783	1.52706	51.9471
9.77852	1.55592	45.7399
9.77781	1.58414	40.3778
9.77607	1.61166	35.7374
9.7732	1.63841	31.7139
9.76914	1.66435	28.2187
9.76382	1.68943	25.1764
9.75718	1.7136	22.5233
9.74915	1.73682	20.205
9.73972	1.75905	18.1753
9.72883	1.78026	16.3946
9.71646	1.80041	14.8296
9.70259	1.8195	13.4513
9.68722	1.83749	12.2352
9.67034	1.85435	11.1609
9.65193	1.87004	10.2112
9.632	1.88453	9.37137
9.61053	1.89776	8.6285
9.58753	1.90969	7.97146
9.563	1.92029	7.39078
9.53696	1.92949	6.87838
9.50945	1.93726	6.42747
9.48053	1.94353	6.03264
9.4503	1.94822	5.68992
9.41898	1.9512	5.39748
9.38713	1.95229	5.15789
