19.6317	0.162261	1.61348e7
19.0562	0.166795	1.39039e7
18.5267	0.171511	1.19866e7
18.0388	0.176414	1.03371e7
17.5884	0.18151	8.91674e6
17.1721	0.186801	7.69306e6
16.7868	0.192293	6.63828e6
16.4297	0.19799	5.72881e6
16.0985	0.203896	4.94442e6
15.7908	0.210017	4.26781e6
15.5048	0.216356	3.68408e6
15.2386	0.222919	3.18044e6
14.9908	0.22971	2.74587e6
14.7598	0.236734	2.37089e6
14.5443	0.243994	2.04731e6
14.3432	0.251496	1.76807e6
14.1554	0.259244	1.5271e6
13.98	0.267243	1.31914e6
13.816	0.275496	1.13966e6
13.6625	0.284008	984753
13.519	0.292782	851049
13.3846	0.301823	735639
13.2587	0.311135	636009
13.1408	0.32072	549995
13.0303	0.330585	475707
12.9264	0.340772	411338
12.8284	0.351335	355392
12.7361	0.362319	306709
12.6491	0.373761	264353
12.5674	0.385693	227532
12.4909	0.398145	195565
12.4194	0.411142	167858
12.353	0.424708	143886
12.2914	0.438864	123184
12.2348	0.45363	105338
12.1829	0.469023	89983.5
12.1357	0.485061	76794.7
12.093	0.501757	65484.7
12.0548	0.519125	55800.7
12.0209	0.537175	47520.1
11.9911	0.555919	40449
11.9653	0.575364	34417.1
11.9433	0.595517	29276.8
11.925	0.616383	24900.5
11.9101	0.637965	21176.8
11.8986	0.660265	18010.8
11.8901	0.683282	15320.1
11.8845	0.707014	13034
11.8817	0.731456	11092.5
11.8814	0.756603	9443.74
11.8835	0.782447	8043.73
11.8877	0.808977	6854.86
11.8939	0.83618	5845.18
11.9019	0.864043	4987.5
11.9115	0.892548	4258.74
11.9225	0.921678	3639.29
11.9349	0.95141	3112.53
11.9483	0.981723	2664.38
11.9627	1.01259	2282.89
11.9778	1.04398	1957.92
11.9936	1.07588	1680.95
12.0098	1.10824	1444.71
12.0264	1.14103	1243.04
12.0432	1.17423	1070.74
12.0601	1.20779	923.427
12.0769	1.24167	797.341
12.0935	1.27584	689.336
12.1097	1.31025	596.727
12.1256	1.34486	517.232
12.141	1.37964	448.932
12.1557	1.41452	390.178
12.1697	1.44948	339.586
12.1829	1.48446	295.972
12.1952	1.51942	258.329
12.2065	1.55431	225.802
12.2168	1.58908	197.661
12.226	1.6237	173.285
12.234	1.6581	152.146
12.2408	1.69226	133.788
12.2463	1.72612	117.827
12.2505	1.75964	103.931
12.2533	1.79277	91.8175
12.2547	1.82546	81.2494
12.2546	1.85761	72.0274
12.253	1.88914	63.9757
12.2497	1.91996	56.9411
12.2447	1.94999	50.7903
12.238	1.97915	45.4069
12.2293	2.00737	40.6902
12.2188	2.03457	36.5523
12.2063	2.0607	32.9184
12.1918	2.08569	29.7224
12.1753	2.10948	26.9079
12.1567	2.13204	24.4255
12.1361	2.15331	22.2336
12.1133	2.17326	20.2952
12.0885	2.19185	18.5786
12.0617	2.20905	17.0563
12.0327	2.22485	15.705
12.0018	2.23921	14.5038
11.9689	2.25213	13.4351
11.9341	2.2636	12.4834
11.8974	2.27361	11.6354
11.8589	2.28216	10.8795
11.8187	2.28925	10.2056
11.7768	2.29488	9.60505
11.7335	2.29906	9.07049
