21.6089	0.136771	2.86554e7
20.8406	0.139919	2.48503e7
20.1364	0.143177	2.15867e7
19.4895	0.146546	1.87776e7
18.8939	0.150026	1.63528e7
18.3442	0.153619	1.42549e7
17.836	0.157325	1.24365e7
17.3652	0.161145	1.0858e7
16.9282	0.165078	9.48612e6
16.522	0.169127	8.29251e6
16.1438	0.173291	7.25313e6
15.791	0.17757	6.34737e6
15.4615	0.181964	5.55756e6
15.1533	0.186473	4.86843e6
14.8646	0.191099	4.26677e6
14.5935	0.195847	3.74059e6
14.3381	0.200727	3.27959e6
14.0972	0.205749	2.87519e6
13.8695	0.210922	2.52016e6
13.6539	0.216253	2.20834e6
13.4497	0.22175	1.93444e6
13.256	0.227422	1.69383e6
13.0722	0.233274	1.48254e6
12.8977	0.239313	1.29705e6
12.732	0.245545	1.13428e6
12.5746	0.251976	991521
12.425	0.258611	866379
12.2828	0.265456	756745
12.1478	0.272514	660752
12.0194	0.279791	576751
11.8974	0.287291	503286
11.7814	0.295017	439070
11.6712	0.302972	382969
11.5664	0.311159	333977
11.4668	0.319582	291217
11.3721	0.328242	253908
11.2821	0.337142	221369
11.1965	0.346283	192998
11.1151	0.355666	168268
11.0377	0.365292	146717
10.9641	0.375161	127940
10.894	0.385275	111583
10.8272	0.395632	97334
10.7637	0.406231	84922.9
10.7031	0.417072	74112.7
10.6453	0.428153	64696.6
10.5901	0.439472	56494.5
10.5375	0.451027	49348.9
10.4872	0.462815	43123.1
10.439	0.474833	37697.7
10.3929	0.487076	32968.8
10.3487	0.499541	28846
10.3062	0.512224	25250.7
10.2654	0.525118	22114.5
10.2261	0.53822	19377.9
10.1882	0.551522	16989.1
10.1516	0.565019	14903.1
10.1161	0.578703	13080.8
10.0818	0.592568	11488.2
10.0484	0.606605	10095.7
10.016	0.62081	8877.45
9.98408	0.635364	7799.23
9.95269	0.650566	6831.64
9.92209	0.666555	5962.98
9.89261	0.683409	5185.99
9.86454	0.701182	4494.47
9.83818	0.719912	3882.33
9.81375	0.739626	3343.38
9.79144	0.760342	2871.32
9.7714	0.782071	2459.89
9.75375	0.804818	2102.9
9.73856	0.828581	1794.41
9.72586	0.853353	1528.84
9.71567	0.879117	1300.96
9.70794	0.905836	1106.12
9.7026	0.933463	940.007
9.69954	0.961945	798.729
9.69861	0.991225	678.799
9.69967	1.02124	577.133
9.70253	1.05193	491.035
9.707	1.08322	418.168
9.71291	1.11504	356.515
9.72004	1.14732	304.351
9.7282	1.17998	260.204
9.73718	1.21295	222.822
9.74681	1.24613	191.147
9.75687	1.27946	164.283
9.76719	1.31285	141.476
9.77759	1.34622	122.089
9.78789	1.37949	105.588
9.79794	1.41258	91.522
9.80758	1.44542	79.5143
9.81667	1.47792	69.2459
9.82507	1.51001	60.4508
9.83266	1.54162	52.9034
9.83932	1.57268	46.4153
9.84494	1.60313	40.8267
9.84944	1.6329	36.0041
9.85272	1.66193	31.834
9.85471	1.69018	28.2212
9.85534	1.71758	25.0845
9.85456	1.7441	22.3561
9.85231	1.76968	19.9775
9.84855	1.7943	17.8999
9.84326	1.81792	16.0812
9.83641	1.84052	14.4857
9.82798	1.86207	13.083
9.81797	1.88256	11.8472
9.80639	1.90198	10.7562
9.79323	1.92032	9.79092
9.77852	1.93756	8.93527
9.76226	1.95372	8.17521
9.74448	1.96879	7.49876
9.72522	1.98278	6.89553
9.7045	1.99569	6.35659
9.68235	2.00754	5.8742
9.65883	2.01833	5.44164
9.63396	2.02809	5.05308
9.60781	2.03683	4.70346
9.5804	2.04457	4.38836
9.55181	2.05133	4.10392
9.52207	2.05714	3.84676
9.49124	2.06202	3.61391
9.45938	2.06599	3.40281
9.42657	2.06908	3.21139
9.39289	2.07128	3.03814
9.35844	2.07257	2.88187
9.32331	2.07295	2.7415
