22.0165	0.132411	3.18266e7
21.2061	0.135368	2.76103e7
20.4657	0.13842	2.40067e7
19.7873	0.141566	2.09129e7
19.1643	0.144804	1.8247e7
18.5906	0.148135	1.59432e7
18.0613	0.151557	1.39475e7
17.5717	0.155069	1.22152e7
17.1181	0.158671	1.0709e7
16.697	0.16236	9.39752e6
16.3053	0.166135	8.25425e6
15.9403	0.169995	7.25653e6
15.5996	0.173937	6.38482e6
15.2795	0.177983	5.61891e6
14.9764	0.182169	4.94107e6
14.6879	0.186527	4.33905e6
14.4127	0.191081	3.80374e6
14.1499	0.195854	3.32792e6
13.899	0.200863	2.90552e6
13.6595	0.206129	2.53132e6
13.4312	0.211666	2.2006e6
13.2139	0.217491	1.90908e6
13.0074	0.223617	1.65284e6
12.8114	0.230059	1.42823e6
12.6258	0.236829	1.23194e6
12.4503	0.243941	1.06082e6
12.2848	0.251405	912044
12.129	0.259233	783017
11.9826	0.267435	671381
11.8453	0.276022	574990
11.7169	0.285004	491948
11.5969	0.294389	420519
11.4851	0.304186	359189
11.3811	0.314404	306605
11.2846	0.32505	261581
11.1952	0.33613	223076
11.1126	0.347652	190179
11.0365	0.359622	162099
10.9666	0.372044	138148
10.9024	0.384923	117732
10.8437	0.398263	100338
10.7901	0.412067	85524.1
10.7414	0.426338	72912.1
10.6973	0.441077	62176.3
10.6574	0.456285	53039
10.6215	0.471963	45262.3
10.5894	0.488108	38642.9
10.5607	0.50472	33008
10.5353	0.521795	28210.5
10.5128	0.53933	24124.6
10.4931	0.557319	20643.8
10.4759	0.575757	17677.2
10.4611	0.594638	15148
10.4484	0.613952	12990.5
10.4376	0.633691	11149.2
10.4285	0.653844	9576.84
10.4211	0.6744	8233.31
10.415	0.695347	7084.61
10.4102	0.716671	6101.78
10.4064	0.738357	5260.28
10.4036	0.76039	4539.26
10.4016	0.782752	3921
10.4003	0.805425	3390.41
10.3995	0.82839	2934.69
10.3991	0.851628	2542.94
10.399	0.875117	2205.88
10.3991	0.898835	1915.62
10.3993	0.922761	1665.43
10.3995	0.946878	1449.49
10.3996	0.971175	1262.9
10.3995	0.995638	1101.47
10.3992	1.02025	961.655
10.3986	1.04499	840.44
10.3977	1.06985	735.247
10.3963	1.0948	643.871
10.3945	1.11982	564.428
10.3922	1.14489	495.295
10.3893	1.16998	435.082
10.3859	1.19507	382.594
10.3818	1.22014	336.797
10.377	1.24516	296.803
10.3715	1.27009	261.848
10.3653	1.29492	231.269
10.3583	1.31962	204.492
10.3505	1.34416	181.026
10.3419	1.36851	160.441
10.3323	1.39264	142.367
10.322	1.41653	126.481
10.3107	1.44015	112.507
10.2985	1.46348	100.2
10.2853	1.48648	89.3529
10.2712	1.50913	79.7814
10.2562	1.5314	71.3273
10.2402	1.55328	63.8523
10.2233	1.57474	57.236
10.2053	1.59576	51.3738
10.1864	1.61631	46.174
10.1666	1.63638	41.5565
10.1457	1.65595	37.452
10.124	1.675	33.7994
10.1012	1.69351	30.5451
10.0776	1.71148	27.6424
10.053	1.72887	25.0508
10.0275	1.7457	22.734
10.0011	1.76193	20.6606
9.97382	1.77757	18.8028
9.94569	1.7926	17.1365
9.91673	1.80702	15.64
9.88696	1.82083	14.2947
9.8564	1.83401	13.0837
9.82507	1.84657	11.9925
9.793	1.85851	11.0081
9.76022	1.86982	10.1189
9.72675	1.8805	9.31499
9.69262	1.89056	8.58725
9.65789	1.89999	7.92869
9.62262	1.90873	7.33378
9.58685	1.91672	6.79757
9.55061	1.92392	6.31543
9.5139	1.93026	5.88269
9.47672	1.93572	5.49452
9.43907	1.94027	5.14651
9.40095	1.94389	4.8349
9.36241	1.94656	4.55629
9.32348	1.94827	4.30777
9.28422	1.94901	4.08686
