19.6683	0.161368	1.64024e7
19.0872	0.165869	1.4133e7
18.5527	0.170552	1.21833e7
18.0602	0.175422	1.05061e7
17.6058	0.180482	9.06217e6
17.1859	0.185737	7.81831e6
16.7973	0.191191	6.74624e6
16.4373	0.19685	5.82191e6
16.1033	0.202716	5.02479e6
15.7932	0.208795	4.3372e6
15.505	0.215092	3.74403e6
15.2368	0.22161	3.23226e6
14.9871	0.228355	2.79069e6
14.7544	0.23533	2.40966e6
14.5374	0.242541	2.08087e6
14.3349	0.249992	1.79713e6
14.1458	0.257687	1.55228e6
13.9691	0.26563	1.34096e6
13.8039	0.273826	1.15858e6
13.6494	0.282279	1.00117e6
13.5049	0.290992	865299
13.3695	0.299969	748011
13.2428	0.309214	646762
13.1241	0.31873	559342
13.0119	0.328627	483157
12.9037	0.339244	415170
12.8002	0.350703	354707
12.7022	0.363073	301383
12.6107	0.37641	254764
12.5264	0.390763	214351
12.4499	0.406171	179602
12.3817	0.422663	149952
12.322	0.440265	124821
12.2709	0.459003	103642
12.2284	0.478899	85881.1
12.1945	0.499973	71048.4
12.1689	0.522244	58705.4
12.1514	0.545726	48463.5
12.1416	0.570433	39985.4
12.1391	0.596374	32981.1
12.1436	0.623555	27202.7
12.1547	0.651979	22441.3
12.1719	0.681645	18520.9
12.1948	0.712548	15294.5
12.223	0.744678	12640
12.256	0.778023	10455.9
12.2934	0.812563	8658.42
12.3347	0.848276	7178.61
12.3796	0.885133	5959.63
12.4276	0.923102	4954.73
12.4783	0.962144	4125.64
12.5315	1.00221	3440.88
12.5866	1.04327	2874.75
12.6433	1.08524	2406.12
12.7012	1.12809	2017.64
12.7601	1.17174	1695.21
12.8196	1.21612	1427.18
12.8794	1.26117	1204.04
12.9392	1.3068	1017.97
12.9987	1.35293	862.543
13.0576	1.39949	732.489
13.1157	1.44637	623.473
13.1728	1.4935	531.924
13.2285	1.54077	454.895
13.2827	1.5881	389.96
13.3352	1.6354	335.112
13.3858	1.68256	288.691
13.4343	1.72949	249.324
13.4805	1.7761	215.866
13.5244	1.8223	187.375
13.5657	1.86799	163.059
13.6043	1.91309	142.265
13.6402	1.95751	124.442
13.6732	2.00117	109.135
13.7033	2.04398	95.9591
13.7304	2.08587	84.5928
13.7544	2.12678	74.7665
13.7752	2.16663	66.2532
13.7929	2.20537	58.8608
13.8075	2.24294	52.4282
13.8188	2.27928	46.8185
13.827	2.31435	41.9157
13.832	2.34811	37.6219
13.8338	2.38052	33.853
13.8325	2.41155	30.538
13.8281	2.44119	27.616
13.8206	2.4694	25.0351
13.8101	2.49618	22.7509
13.7966	2.52151	20.7249
13.7802	2.5454	18.9244
13.7611	2.56783	17.3213
13.7391	2.58881	15.8908
13.7145	2.60835	14.6122
13.6873	2.62645	13.467
13.6575	2.64315	12.4394
13.6254	2.65844	11.5157
13.5909	2.67236	10.6839
13.5541	2.68493	9.93359
13.5152	2.69617	9.25551
13.4743	2.70611	8.64178
13.4314	2.71478	8.08533
13.3866	2.72221	7.58007
13.3401	2.72843	7.12061
13.2918	2.73349	6.70212
13.2421	2.73742	6.32042
13.1908	2.74024	5.97182
13.1382	2.74201	5.65301
13.0843	2.74275	5.36113
