21.705	0.13567	2.94054e7
20.9264	0.138772	2.55023e7
20.2133	0.14198	2.21575e7
19.5587	0.145294	1.928e7
18.9562	0.148716	1.67974e7
18.4006	0.152245	1.465e7
17.8871	0.155883	1.27889e7
17.4117	0.159628	1.11734e7
16.9705	0.163482	9.76921e6
16.5605	0.167445	8.54727e6
16.1789	0.171516	7.48291e6
15.823	0.175695	6.55506e6
15.4906	0.179981	5.74561e6
15.1798	0.184375	5.03902e6
14.8881	0.188886	4.42057e6
14.6124	0.193547	3.87601e6
14.3507	0.198389	3.39483e6
14.1017	0.203437	2.96908e6
13.8644	0.208713	2.59237e6
13.6383	0.214236	2.25938e6
13.423	0.220025	1.96552e6
13.2181	0.226097	1.70669e6
13.0233	0.232466	1.47924e6
12.8385	0.239148	1.27983e6
12.6633	0.246156	1.10543e6
12.4975	0.253503	953275
12.341	0.261202	820845
12.1935	0.269263	705845
12.0547	0.2777	606198
11.9243	0.286521	520031
11.8022	0.295736	445664
11.6879	0.305356	381592
11.5813	0.31539	326480
11.4819	0.325844	279145
11.3896	0.336728	238543
11.304	0.348048	203756
11.2247	0.35981	173984
11.1515	0.372022	148526
11.0841	0.384687	126773
11.0222	0.39781	108200
10.9655	0.411396	92348.8
10.9136	0.425447	78827.4
10.8664	0.439965	67297.2
10.8234	0.454952	57466.9
10.7846	0.470408	49087.4
10.7495	0.486334	41944.8
10.718	0.502727	35856.7
10.6898	0.519586	30666.6
10.6647	0.536908	26241.6
10.6425	0.554688	22467.8
10.6229	0.572921	19248.7
10.6057	0.591601	16501.8
10.5907	0.61072	14156.7
10.5778	0.630271	12153.9
10.5667	0.650243	10442.6
10.5573	0.670625	8979.45
10.5494	0.691407	7727.87
10.5428	0.712575	6656.55
10.5375	0.734115	5738.93
10.5331	0.756017	4952.24
10.5297	0.778435	4273.05
10.5275	0.801592	3682.39
10.5266	0.825602	3168.13
10.5272	0.850533	2720.96
10.5294	0.876427	2332.94
10.5333	0.90331	1997.14
10.539	0.931195	1707.3
10.5465	0.960077	1457.83
10.5558	0.989911	1243.84
10.5667	1.02065	1060.83
10.5791	1.05222	904.657
10.593	1.08458	771.621
10.6081	1.11766	658.457
10.6243	1.15138	562.287
10.6414	1.18567	480.606
10.6593	1.22046	411.247
10.6776	1.25567	352.353
10.6963	1.29121	302.332
10.7151	1.32701	259.827
10.734	1.36298	223.68
10.7526	1.39904	192.915
10.7708	1.43511	166.706
10.7885	1.47109	144.35
10.8055	1.50691	125.254
10.8216	1.54249	108.923
10.8368	1.57774	94.9329
10.8508	1.61259	82.9307
10.8636	1.64696	72.6158
10.8751	1.68078	63.7356
10.8851	1.71399	56.0769
10.8937	1.74651	49.4598
10.9006	1.77828	43.7315
10.9059	1.80925	38.7629
10.9094	1.83936	34.4454
10.9111	1.86856	30.6861
10.9111	1.89681	27.4056
10.9092	1.92407	24.5379
10.9054	1.95031	22.0259
10.8997	1.97548	19.8209
10.8922	1.99956	17.8817
10.8827	2.02252	16.1744
10.8713	2.04429	14.6688
10.858	2.06484	13.3402
10.8427	2.08412	12.1663
10.8255	2.10209	11.128
10.8064	2.11873	10.2086
10.7853	2.13399	9.39398
10.7623	2.14785	8.67156
10.7373	2.16029	8.03065
10.7105	2.17127	7.462
10.6819	2.18079	6.95763
10.6514	2.1888	6.51075
10.6193	2.1953	6.11551
10.5855	2.20026	5.76713
10.5503	2.20364	5.46175
10.5137	2.20542	5.1965
10.4761	2.20555	4.96983
