19.8114	0.158089	1.74411e7
19.2085	0.162473	1.50222e7
18.6546	0.167035	1.29459e7
18.1448	0.171779	1.11613e7
17.6749	0.17671	9.62572e6
17.2411	0.181832	8.30355e6
16.84	0.187148	7.16447e6
16.4687	0.192663	6.18264e6
16.1245	0.198381	5.33616e6
15.8051	0.204307	4.60611e6
15.5085	0.210445	3.9764e6
15.2326	0.216799	3.43318e6
14.9759	0.223373	2.96449e6
14.7367	0.230172	2.56008e6
14.5138	0.2372	2.2111e6
14.3058	0.244461	1.90996e6
14.1117	0.251959	1.65006e6
13.9303	0.259698	1.42575e6
13.7608	0.267682	1.23214e6
13.6023	0.275914	1.06502e6
13.454	0.284398	920747
13.3151	0.293138	796192
13.1851	0.302137	688648
13.0632	0.3114	595760
12.9487	0.32096	515309
12.8408	0.33086	445447
12.7391	0.341137	384715
12.6433	0.351823	331909
12.5532	0.362946	286025
12.4686	0.374529	246192
12.3893	0.386597	211662
12.3153	0.39917	181768
12.2464	0.412266	155929
12.1826	0.425903	133630
12.1236	0.440097	114415
12.0693	0.454863	97881.7
12.0197	0.470214	83677.4
11.9745	0.48616	71489.5
11.9337	0.502714	61044.3
11.897	0.519883	52103.1
11.8643	0.537676	44456.7
11.8354	0.556099	37923.6
11.8102	0.575157	32345.9
11.7884	0.594853	27587.3
11.7699	0.615189	23529.6
11.7545	0.636165	20070.9
11.742	0.65778	17124.2
11.7323	0.680032	14614.1
11.7251	0.702915	12476.3
11.7203	0.726423	10655.6
11.7176	0.750548	9105.11
11.717	0.775281	7784.43
11.7182	0.800609	6659.37
11.7211	0.82652	5700.71
11.7254	0.852997	4883.56
11.7311	0.880024	4186.77
11.738	0.907581	3592.35
11.7459	0.935648	3084.97
11.7546	0.964203	2651.68
11.764	0.99322	2281.41
11.7741	1.02267	1964.79
11.7845	1.05254	1693.86
11.7953	1.08278	1461.84
11.8062	1.11337	1263
11.8172	1.14428	1092.43
11.8281	1.17547	946.002
11.8389	1.20691	820.177
11.8493	1.23856	711.96
11.8594	1.27039	618.79
11.869	1.30235	538.499
11.878	1.33441	469.236
11.8863	1.36653	409.415
11.8939	1.39866	357.704
11.9006	1.43078	312.945
11.9065	1.46283	274.167
11.9114	1.49478	240.53
11.9153	1.52658	211.319
11.9181	1.5582	185.919
11.9198	1.58959	163.809
11.9204	1.62072	144.539
11.9197	1.65154	127.723
11.9177	1.68202	113.03
11.9145	1.71213	100.178
11.9099	1.74182	88.9195
11.904	1.77106	79.0461
11.8968	1.79981	70.3753
11.8882	1.82805	62.7515
11.8782	1.85574	56.0393
11.8668	1.88285	50.1222
11.854	1.90936	44.8988
11.8399	1.93524	40.2819
11.8243	1.96047	36.196
11.8074	1.98502	32.5751
11.7891	2.00887	29.3617
11.7694	2.032	26.5066
11.7484	2.0544	23.9663
11.7261	2.07605	21.7033
11.7025	2.09694	19.6846
11.6776	2.11705	17.8813
11.6514	2.13639	16.2685
11.624	2.15493	14.8241
11.5955	2.17268	13.5289
11.5657	2.18963	12.3659
11.5349	2.20576	11.321
11.503	2.22103	10.3831
11.47	2.23534	9.54261
11.436	2.24862	8.79087
11.4009	2.26078	8.11995
11.3649	2.27172	7.5229
11.3278	2.2813	6.99386
11.2897	2.2894	6.52832
11.2508	2.29581	6.12386
11.2115	2.30018	5.78312
11.1739	2.30149	5.53084
