20.7336	0.149772	2.16922e7
20.0722	0.153401	1.88173e7
19.4613	0.157176	1.6332e7
18.8959	0.161101	1.418e7
18.3719	0.165179	1.23147e7
17.8856	0.169415	1.06963e7
17.4337	0.173811	9.29142e6
17.0132	0.178372	8.07133e6
16.6215	0.183102	7.01145e6
16.2563	0.188004	6.09058e6
15.9153	0.193083	5.29045e6
15.5967	0.198341	4.59521e6
15.2987	0.203783	3.99113e6
15.0199	0.209413	3.46631e6
14.7587	0.215235	3.01036e6
14.5138	0.221251	2.61431e6
14.2841	0.227467	2.27032e6
14.0685	0.233885	1.97158e6
13.866	0.240509	1.71216e6
13.6756	0.247349	1.48672e6
13.4958	0.254438	1.2902e6
13.3257	0.26181	1.11855e6
13.1645	0.269494	968539
13.0119	0.277514	837491
12.8675	0.285894	723137
12.7309	0.294655	623491
12.6021	0.303815	536809
12.4807	0.313394	461542
12.3666	0.323407	396311
12.2596	0.33387	339888
12.1595	0.344799	291165
12.0661	0.356206	249173
11.9792	0.368105	213042
11.8987	0.380508	182004
11.8242	0.393426	155378
11.7555	0.406869	132570
11.6925	0.420846	113054
11.6349	0.435366	96373.6
11.5824	0.450436	82130.6
11.5348	0.466063	69979.5
11.4919	0.482252	59619.8
11.4535	0.499007	50793.1
11.4192	0.516332	43276
11.3889	0.534228	36876.9
11.3622	0.552697	31431.1
11.3391	0.571738	26797.3
11.3193	0.591349	22854.9
11.3025	0.611528	19500.7
11.2885	0.632271	16647
11.2771	0.65357	14218.6
11.2682	0.67542	12151.6
11.2614	0.697812	10392
11.2567	0.720735	8893.33
11.2538	0.744179	7616.48
11.2526	0.768129	6528.08
11.2529	0.792571	5599.87
11.2544	0.81749	4807.84
11.2572	0.842867	4131.59
11.2609	0.868684	3553.79
11.2654	0.894919	3059.81
11.2706	0.92155	2637.15
11.2764	0.948555	2275.26
11.2826	0.975908	1965.13
11.2891	1.00358	1699.14
11.2957	1.03155	1470.8
11.3024	1.05979	1274.64
11.3091	1.08826	1105.92
11.3156	1.11693	960.693
11.3218	1.14578	835.56
11.3276	1.17477	727.622
11.333	1.20387	634.432
11.3378	1.23305	553.887
11.3421	1.26226	484.195
11.3456	1.29147	423.829
11.3484	1.32066	371.485
11.3503	1.34978	326.043
11.3514	1.37879	286.55
11.3515	1.40767	252.187
11.3506	1.43638	222.251
11.3487	1.46488	196.145
11.3457	1.49314	173.348
11.3416	1.52112	153.419
11.3363	1.54879	135.974
11.3299	1.57612	120.687
11.3222	1.60308	107.273
11.3133	1.62964	95.4886
11.3032	1.65576	85.1227
11.2918	1.68142	75.9932
11.2792	1.70659	67.9424
11.2652	1.73125	60.8344
11.25	1.75536	54.5505
11.2336	1.77891	48.9881
11.2158	1.80188	44.0582
11.1968	1.82425	39.6832
11.1766	1.84599	35.7958
11.1551	1.86709	32.3374
11.1323	1.88753	29.2566
11.1084	1.90731	26.5088
11.0833	1.9264	24.0549
11.057	1.9448	21.8606
11.0295	1.9625	19.8958
11.001	1.97949	18.1347
10.9713	1.99576	16.5539
10.9406	2.01132	15.1334
10.9089	2.02615	13.8552
10.8762	2.04025	12.7043
10.8425	2.05359	11.6682
10.8079	2.06612	10.7359
10.7724	2.07781	9.89714
10.736	2.08862	9.14258
10.6988	2.09853	8.46384
10.6607	2.10751	7.85332
10.6218	2.11553	7.3042
10.5821	2.12257	6.81039
10.5416	2.12861	6.36644
10.5004	2.13364	5.96746
10.4585	2.13764	5.60918
10.4158	2.1406	5.28768
10.3726	2.14254	4.99883
10.3286	2.1435	4.73849
10.2839	2.14353	4.50315
