19.4045	0.168403	1.44552e7
18.865	0.173155	1.24637e7
18.3677	0.178097	1.07498e7
17.9085	0.183234	9.27366e6
17.484	0.18857	8.00151e6
17.091	0.194109	6.90467e6
16.7267	0.199857	5.95871e6
16.3886	0.205819	5.14266e6
16.0746	0.211999	4.43858e6
15.7826	0.218403	3.83107e6
15.5109	0.225036	3.30684e6
15.2579	0.231902	2.85446e6
15.022	0.239006	2.46407e6
14.802	0.246354	2.12719e6
14.5967	0.253951	1.83647e6
14.4049	0.261801	1.5856e6
14.2258	0.26991	1.36912e6
14.0583	0.278281	1.1823e6
13.9018	0.286921	1.02109e6
13.7553	0.295834	881970
13.6182	0.305024	761910
13.4899	0.314495	658298
13.3698	0.324253	568873
13.2573	0.3343	491688
13.1518	0.344642	425063
13.0531	0.35528	367549
12.9603	0.36624	317814
12.8731	0.377577	274657
12.7909	0.38934	237141
12.7137	0.401571	204515
12.6411	0.414304	176156
12.5732	0.427571	151534
12.5099	0.441398	130185
12.4511	0.455811	111704
12.3968	0.470832	95732.6
12.3469	0.48648	81954.9
12.3013	0.502775	70089.4
12.26	0.519731	59887.5
12.2228	0.537363	51130.1
12.1897	0.555685	43623.1
12.1604	0.574706	37197.2
12.135	0.594437	31703.1
12.1132	0.614883	27011.1
12.0949	0.636052	23007.7
12.0799	0.657945	19594.8
12.068	0.680566	16687.4
12.0592	0.703914	14212.2
12.0532	0.727986	12105.7
12.0499	0.752779	10313.9
12.049	0.778286	8790.11
12.0504	0.804499	7494.31
12.054	0.831406	6392.59
12.0595	0.858997	5455.69
12.0667	0.887255	4658.97
12.0756	0.916163	3981.31
12.0859	0.945703	3404.67
12.0974	0.975852	2913.9
12.1101	1.00659	2495.96
12.1236	1.03788	2139.9
12.138	1.06971	1836.38
12.153	1.10204	1577.49
12.1684	1.13484	1356.5
12.1842	1.16808	1167.74
12.2002	1.20171	1006.38
12.2163	1.23571	868.322
12.2323	1.27004	750.102
12.2481	1.30464	648.782
12.2636	1.33945	561.935
12.2785	1.37436	487.512
12.2928	1.40925	423.736
12.3061	1.44401	369.069
12.3182	1.47852	322.187
12.329	1.51266	281.96
12.3382	1.54629	247.409
12.3456	1.5793	217.71
12.3511	1.61154	192.155
12.3544	1.6429	170.146
12.3553	1.67323	151.171
12.3538	1.70239	134.796
12.3495	1.73024	120.659
12.3425	1.75663	108.448
12.3324	1.78139	97.9046
12.3193	1.80435	88.8094
12.3029	1.82529	80.9872
12.2832	1.84401	74.287
12.26	1.86067	68.4796
12.2336	1.87574	63.3318
12.2041	1.88954	58.6973
12.1717	1.9023	54.4803
12.1368	1.91421	50.6134
12.0994	1.92539	47.0485
12.0598	1.93596	43.7482
12.0182	1.946	40.6848
11.9748	1.95558	37.8359
11.9296	1.96474	35.1828
11.8829	1.97354	32.7102
11.8348	1.98201	30.4052
11.7853	1.99017	28.256
11.7347	1.99806	26.2528
11.6831	2.00566	24.3894
11.6306	2.01293	22.6625
11.5775	2.01981	21.0682
11.5238	2.02625	19.602
11.4696	2.03217	18.2585
11.4151	2.03751	17.0318
11.3602	2.04218	15.9163
11.3052	2.0461	14.9062
11.2501	2.0492	13.9963
11.1951	2.05138	13.1824
11.1405	2.05254	12.461
11.0864	2.05258	11.8314
