21.9804	0.132766	3.15467e7
21.1736	0.13574	2.73664e7
20.4362	0.13881	2.37924e7
19.7605	0.141974	2.07232e7
19.1397	0.145233	1.80783e7
18.568	0.148587	1.57922e7
18.0404	0.152033	1.38118e7
17.5525	0.155572	1.20928e7
17.1002	0.159203	1.05982e7
16.6803	0.162923	9.2969e6
16.2897	0.166732	8.16261e6
15.9257	0.170628	7.17282e6
15.5856	0.174613	6.30769e6
15.2597	0.178804	5.5323e6
14.9412	0.183335	4.82511e6
14.6306	0.188264	4.18272e6
14.3294	0.193633	3.60387e6
14.0391	0.199481	3.08696e6
13.7612	0.205839	2.62957e6
13.4971	0.212741	2.2284e6
13.2478	0.220217	1.87949e6
13.0141	0.228298	1.57837e6
12.7964	0.237011	1.32035e6
12.5949	0.246387	1.10068e6
12.4098	0.256454	914752
12.2408	0.26724	758195
12.0876	0.278775	626977
11.9497	0.291085	517440
11.8268	0.304201	426322
11.7181	0.31815	350758
11.6231	0.33296	288256
11.541	0.348659	236674
11.4713	0.365276	194185
11.4132	0.382839	159242
11.3661	0.401373	130540
11.3294	0.420908	106991
11.3023	0.441468	87685.7
11.2844	0.463079	71868.9
11.275	0.485765	58916.2
11.2735	0.509551	48312.4
11.2795	0.534457	39632.9
11.2924	0.560504	32528.4
11.3117	0.587711	26712.7
11.3369	0.616094	21951.1
11.3677	0.645667	18051.4
11.4037	0.676443	14856.4
11.4443	0.70843	12237.4
11.4892	0.741633	10089.5
11.5381	0.77604	8327.58
11.5905	0.811631	6881.65
11.646	0.84838	5694.42
11.7043	0.886255	4718.9
11.765	0.92522	3916.62
11.8277	0.965232	3256.2
11.892	1.00624	2711.93
11.9577	1.0482	2262.84
12.0244	1.09103	1891.8
12.0917	1.13469	1584.82
12.1593	1.17909	1330.47
12.227	1.22415	1119.38
12.2944	1.2698	943.906
12.3612	1.31595	797.796
12.4272	1.3625	675.922
12.4922	1.40936	574.073
12.5558	1.45642	488.806
12.6178	1.50358	417.277
12.678	1.55075	357.157
12.7361	1.59779	306.522
12.792	1.64461	263.791
12.8455	1.6911	227.652
12.8963	1.73713	197.026
12.9443	1.78261	171.014
12.9894	1.82741	148.874
13.0314	1.87142	129.989
13.0701	1.91454	113.844
13.1054	1.95666	100.013
13.1373	1.99768	88.1375
13.1656	2.03748	77.9188
13.1902	2.07599	69.1073
13.2111	2.11309	61.4926
13.2281	2.14871	54.8988
13.2413	2.18274	49.1775
13.2506	2.21512	44.2037
13.2559	2.24577	39.8717
13.2573	2.2746	36.0924
13.2548	2.30155	32.7901
13.2483	2.32655	29.9011
13.2379	2.34953	27.3711
13.2236	2.37042	25.1541
13.2054	2.38918	23.2115
13.1834	2.40572	21.5108
13.1578	2.41998	20.0244
13.1286	2.43189	18.7306
13.1052	2.43767	17.9818
