19.1208	0.178053	1.22832e7
18.6293	0.183148	1.0598e7
18.175	0.188443	9.14539e6
17.7546	0.193943	7.89276e6
17.3649	0.199654	6.81215e6
17.0035	0.20558	5.87971e6
16.6678	0.211727	5.07497e6
16.3558	0.2181	4.38039e6
16.0654	0.224705	3.78086e6
15.7951	0.231547	3.26335e6
15.5431	0.238633	2.81667e6
15.3082	0.245966	2.43114e6
15.0889	0.253554	2.09837e6
14.8843	0.261401	1.81118e6
14.6931	0.269514	1.56333e6
14.5144	0.277897	1.34945e6
14.3474	0.286557	1.16488e6
14.1912	0.295499	1.00562e6
14.0451	0.304728	868193
13.9084	0.31425	749614
13.7804	0.32407	647299
13.6607	0.334193	559018
13.5486	0.344624	482838
13.4436	0.355367	417103
13.3454	0.366429	360380
13.2534	0.377812	311425
13.1672	0.389522	269175
13.0865	0.401562	232707
13.0108	0.41396	201174
12.9396	0.426809	173760
12.8726	0.440185	149871
12.8097	0.454148	129050
12.751	0.468747	110921
12.6964	0.484022	95167.2
12.6461	0.500009	81505.7
12.6001	0.516739	69687.8
12.5584	0.534242	59489
12.521	0.552541	50709.3
12.4879	0.57166	43168.7
12.4591	0.591617	36706.5
12.4345	0.612431	31179.8
12.414	0.634116	26462.4
12.3975	0.656684	22442.6
12.3849	0.680147	19022.3
12.376	0.70451	16116.3
12.3708	0.729781	13650
12.369	0.75596	11559.3
12.3704	0.783049	9788.11
12.375	0.811045	8288.86
12.3825	0.839943	7020.49
12.3927	0.869734	5947.85
12.4054	0.900408	5041.02
12.4205	0.931951	4274.41
12.4377	0.964346	3626.42
12.4568	0.997575	3078.65
12.4777	1.03161	2615.46
12.5002	1.06644	2223.75
12.524	1.10202	1892.33
12.549	1.13832	1611.79
12.5751	1.17532	1374.21
12.6019	1.21297	1172.89
12.6294	1.25123	1002.16
12.6574	1.29006	857.277
12.6857	1.32943	734.223
12.7141	1.36927	629.624
12.7426	1.40954	540.629
12.7709	1.45019	464.834
12.7989	1.49115	400.235
12.8265	1.53234	345.146
12.8534	1.57368	298.134
12.8795	1.61506	257.979
12.9047	1.65641	223.647
12.9287	1.69764	194.258
12.9514	1.73866	169.068
12.9727	1.77938	147.448
12.9925	1.81973	128.863
13.0105	1.85962	112.863
13.0268	1.89898	99.0662
13.0412	1.93773	87.1484
13.0537	1.9758	76.8361
13.0641	2.01312	67.8972
13.0724	2.04964	60.1341
13.0786	2.08529	53.3805
13.0812	2.11271	48.6495
