21.6508	0.136286	2.89824e7
20.8779	0.139413	2.51346e7
20.1699	0.142649	2.18355e7
19.5196	0.145994	1.89965e7
18.921	0.149449	1.65464e7
18.3687	0.153014	1.44268e7
17.8581	0.15669	1.25898e7
17.3853	0.160477	1.09952e7
16.9465	0.164376	9.60911e6
16.5386	0.168387	8.40311e6
16.1588	0.17251	7.35282e6
15.8047	0.176745	6.43741e6
15.4739	0.181092	5.63901e6
15.1646	0.185551	4.94225e6
14.8749	0.19012	4.33399e6
14.6035	0.194793	3.80325e6
14.3492	0.199561	3.34039e6
14.1108	0.204415	2.93683e6
13.8871	0.209346	2.58495e6
13.6769	0.214344	2.27807e6
13.4794	0.219401	2.01032e6
13.2933	0.224506	1.77656e6
13.1179	0.22965	1.57233e6
12.9523	0.234824	1.39374e6
12.7956	0.240018	1.2374e6
12.6471	0.245225	1.1004e6
12.5061	0.250434	980186
12.3719	0.255637	874579
12.2441	0.260826	781675
12.1219	0.265993	699829
12.005	0.27113	627621
11.8929	0.276231	563822
11.7851	0.281287	507364
11.6813	0.286293	457327
11.581	0.291243	412909
11.4841	0.296131	373416
11.3902	0.300952	338246
11.299	0.3057	306876
11.2102	0.310373	278851
11.1237	0.314965	253772
11.0392	0.319473	231294
10.9566	0.323894	211115
10.8756	0.328234	192941
10.7926	0.33274	175779
10.706	0.337658	159093
10.6162	0.343086	142952
10.524	0.349095	127499
10.4303	0.355744	112881
10.3362	0.363084	99223.8
10.2424	0.371161	86618.5
10.1499	0.380018	75122.5
10.0597	0.389692	64755.8
9.9724	0.400218	55505.9
9.88879	0.411627	47334.2
9.80945	0.423948	40179.8
9.73486	0.437205	33967.1
9.66543	0.451421	28612.1
9.60143	0.466616	24026.7
9.54309	0.482806	20123.1
9.4905	0.500001	16817
9.44371	0.518202	14030.6
9.4027	0.537403	11691.8
9.36733	0.557595	9735.28
9.33744	0.578764	8102.94
9.31279	0.600891	6743.89
9.29313	0.623955	5614.21
9.27817	0.647928	4676.25
9.26759	0.672779	3898.03
9.26106	0.698473	3252.61
9.25824	0.724969	2717.34
9.2588	0.752221	2273.35
9.26239	0.780181	1904.89
9.26867	0.808792	1598.93
9.27731	0.837995	1344.64
9.28796	0.867726	1133.09
9.30031	0.897915	956.88
9.31404	0.928488	809.928
9.32884	0.959365	687.201
9.34441	0.990465	584.554
9.36046	1.0217	498.564
9.37671	1.05297	426.41
9.39287	1.08418	365.762
9.4087	1.11524	314.698
9.42392	1.14603	271.626
9.43829	1.17643	235.231
9.45157	1.20635	204.415
9.46362	1.23577	178.209
9.47436	1.26467	155.821
9.48372	1.29305	136.617
9.49169	1.32093	120.084
9.49822	1.34828	105.803
9.5033	1.3751	93.4298
9.50694	1.40139	82.6794
9.50912	1.42714	73.3154
9.50985	1.45234	65.1389
9.50914	1.47697	57.984
9.507	1.50103	51.7093
9.50344	1.52451	46.1959
9.49848	1.5474	41.3421
9.49215	1.56969	37.0614
9.48445	1.59137	33.2791
9.47541	1.61242	29.9322
9.46506	1.63285	26.9655
9.45343	1.65264	24.3318
9.44053	1.67179	21.9902
9.4264	1.69029	19.9051
9.41107	1.70813	18.0458
9.39457	1.72532	16.3855
9.37693	1.74184	14.9009
9.35819	1.7577	13.5715
9.33837	1.77289	12.3796
9.31751	1.78741	11.3095
9.29564	1.80127	10.3475
9.27282	1.81443	9.48315
9.24906	1.82684	8.70716
9.22438	1.83846	8.01137
9.19878	1.84922	7.38821
9.17225	1.85907	6.83093
9.1448	1.86796	6.33323
9.1164	1.87586	5.88858
9.08704	1.88275	5.49098
9.05672	1.88864	5.13519
9.02547	1.89353	4.81656
8.99332	1.89743	4.53115
8.96031	1.90033	4.27543
8.92648	1.90227	4.04641
8.8919	1.90325	3.84149
8.85663	1.90328	3.65837
