21.7199	0.135505	2.95211e7
20.9397	0.138599	2.56029e7
20.2252	0.141799	2.22455e7
19.5694	0.145105	1.93577e7
18.9659	0.148518	1.68661e7
18.4094	0.152038	1.47111e7
17.8952	0.155665	1.28435e7
17.4189	0.159399	1.12224e7
16.9772	0.163241	9.81319e6
16.5666	0.16719	8.58688e6
16.1845	0.171247	7.5187e6
15.8281	0.17541	6.58745e6
15.4953	0.17968	5.775e6
15.1841	0.184056	5.06574e6
14.8925	0.188539	4.44587e6
14.6185	0.193137	3.90317e6
14.3604	0.197856	3.42735e6
14.117	0.202702	3.00971e6
13.8869	0.207683	2.64289e6
13.6692	0.212804	2.32054e6
13.4629	0.218071	2.03718e6
13.2672	0.22349	1.78809e6
13.0815	0.229064	1.56911e6
12.9051	0.2348	1.37664e6
12.7375	0.240702	1.20749e6
12.578	0.246773	1.05887e6
12.4264	0.253018	928340
12.282	0.259442	813728
12.1445	0.266046	713130
12.0136	0.272835	624858
11.8888	0.27981	547432
11.7699	0.286976	479540
11.6565	0.294335	420028
11.5484	0.301888	367874
11.4452	0.309637	322185
11.3468	0.317584	282167
11.2528	0.325731	247125
11.163	0.334078	216444
11.0773	0.342626	189588
10.9953	0.351376	166082
10.9169	0.360327	145510
10.8419	0.36948	127507
10.77	0.378834	111753
10.7012	0.388397	97955.1
10.6347	0.398256	85783.5
10.5704	0.408508	74986.4
10.5081	0.41922	65398.7
10.448	0.430444	56895.9
10.3903	0.44222	49372.9
10.3351	0.454583	42737.5
10.2826	0.467564	36904.8
10.2329	0.481186	31795.7
10.1862	0.495471	27335.9
10.1426	0.510439	23456.1
10.1022	0.526104	20091.7
10.0649	0.542479	17183.2
10.0308	0.559576	14675.5
9.99992	0.577401	12519.3
9.97221	0.59596	10669.2
9.94761	0.615256	9085.28
9.92605	0.63529	7731.6
9.90743	0.656059	6576.58
9.89166	0.677559	5592.39
9.8786	0.699783	4754.75
9.86814	0.722722	4042.5
9.86013	0.746365	3437.36
9.85442	0.770696	2923.51
9.85088	0.795701	2487.36
9.84934	0.821359	2117.26
9.84965	0.847648	1803.26
9.85166	0.874546	1536.85
9.8552	0.902027	1310.77
9.86013	0.93006	1118.9
9.86629	0.958617	955.981
9.87353	0.987663	817.592
9.8817	1.01716	699.973
9.89066	1.04708	599.947
9.90026	1.07738	514.82
9.91039	1.10802	442.32
9.92089	1.13896	380.517
9.93165	1.17015	327.788
9.94256	1.20155	282.756
9.95348	1.23311	244.259
9.96431	1.26479	211.312
9.97496	1.29654	183.085
9.98532	1.32831	158.872
9.99529	1.36006	138.079
10.0048	1.39173	120.201
10.0137	1.42325	104.823
10.0219	1.45452	91.5911
10.0293	1.48544	80.1979
10.0358	1.51593	70.3808
10.0411	1.54589	61.9137
10.0452	1.57523	54.6027
10.048	1.60387	48.2829
10.0494	1.63171	42.8133
10.0492	1.65867	38.073
10.0473	1.68466	33.9592
10.0437	1.7096	30.3848
10.0383	1.73342	27.2751
10.031	1.75602	24.5662
10.0217	1.77734	22.2045
10.0103	1.79728	20.1438
9.99684	1.81577	18.3453
9.98121	1.83272	16.776
9.96338	1.84803	15.4085
9.94333	1.86159	14.2195
9.92099	1.87346	13.1795
9.89639	1.88386	12.2579
9.86965	1.89297	11.4327
9.84091	1.90093	10.6876
9.81033	1.90784	10.0116
9.77807	1.91376	9.39735
9.74427	1.91872	8.8383
9.70904	1.92276	8.32885
9.67249	1.92591	7.86392
9.63471	1.92821	7.43914
9.5958	1.9297	7.0506
9.55584	1.93039	6.69478
