20.6507	0.151391	2.10125e7
20.001	0.155074	1.82301e7
19.4001	0.158905	1.58228e7
18.8437	0.162891	1.37371e7
18.3276	0.167034	1.19283e7
17.8483	0.171339	1.03584e7
17.4026	0.175809	8.9953e6
16.9877	0.180449	7.81137e6
16.601	0.185264	6.78285e6
16.2402	0.190256	5.8893e6
15.9034	0.195431	5.11298e6
15.5886	0.200792	4.43858e6
15.2941	0.206343	3.85275e6
15.0185	0.212089	3.34395e6
14.7603	0.218035	2.9021e6
14.5183	0.224183	2.51846e6
14.2913	0.230537	2.1854e6
14.0783	0.237103	1.89632e6
13.8782	0.243884	1.64542e6
13.6903	0.250883	1.42771e6
13.5136	0.258107	1.23879e6
13.3473	0.265561	1.0748e6
13.1908	0.273254	932458
13.0434	0.28119	808899
12.9045	0.289377	701658
12.7736	0.29782	608590
12.6502	0.306523	527840
12.5338	0.315493	457782
12.4241	0.324733	397017
12.3206	0.334247	344320
12.223	0.344039	298628
12.1309	0.354113	259017
12.044	0.364471	224681
11.9621	0.375116	194920
11.8848	0.38605	169128
11.8118	0.397273	146776
11.7429	0.408788	127405
11.6779	0.420595	110618
11.6165	0.432694	96070.5
11.5584	0.445085	83461.1
11.5035	0.457766	72531.4
11.4516	0.470737	63056.3
11.4025	0.483995	54839.9
11.356	0.497539	47714.6
11.3119	0.511364	41533.7
11.27	0.525468	36170.1
11.2302	0.539847	31515
11.1922	0.554521	27467.2
11.156	0.569548	23935.6
11.1215	0.584978	20848.5
11.0885	0.600848	18147.7
11.0571	0.617192	15784.7
11.0274	0.634035	13718.2
10.9992	0.651398	11912.5
10.9726	0.669298	10336.2
10.9477	0.687747	8961.73
10.9244	0.706756	7764.69
10.9026	0.726329	6723.31
10.8824	0.746472	5818.54
10.8638	0.767182	5033.31
10.8466	0.78846	4352.51
10.8309	0.810298	3762.84
10.8166	0.83269	3252.56
10.8036	0.855625	2811.29
10.7919	0.879091	2429.97
10.7813	0.903073	2100.64
10.7718	0.927553	1816.29
10.7634	0.952511	1570.99
10.7558	0.977927	1359.31
10.7491	1.00378	1176.7
10.7431	1.03003	1019.18
10.7378	1.05667	883.289
10.733	1.08366	766.053
10.7287	1.11097	664.875
10.7247	1.13856	577.536
10.721	1.16641	502.112
10.7175	1.19448	436.949
10.7141	1.22272	380.621
10.7107	1.25112	331.899
10.7072	1.27961	289.731
10.7036	1.30818	253.208
10.6997	1.33677	221.551
10.6955	1.36535	194.088
10.6909	1.39387	170.244
10.6859	1.42231	149.522
10.6804	1.45061	131.496
10.6743	1.47874	115.801
10.6677	1.50665	102.12
10.6603	1.53432	90.1836
10.6522	1.5617	79.7564
10.6434	1.58876	70.637
10.6339	1.61553	62.6373
10.6235	1.64206	55.5945
10.6125	1.66839	49.3809
10.6009	1.69453	43.8949
10.5887	1.72038	39.0583
10.5758	1.74584	34.8006
10.5622	1.77082	31.0568
10.5478	1.7952	27.7675
10.5325	1.81887	24.88
10.5163	1.84172	22.3468
10.499	1.86363	20.1261
10.4806	1.88446	18.1812
10.4609	1.90408	16.4804
10.4398	1.92232	14.9967
10.4172	1.93897	13.7083
10.3934	1.95345	12.6206
