19.3137	0.171206	1.37713e7
18.7891	0.176058	1.18766e7
18.3051	0.181102	1.02452e7
17.858	0.186345	8.83956e6
17.4442	0.19179	7.62772e6
17.061	0.197442	6.5826e6
16.7055	0.203306	5.68105e6
16.3754	0.209388	4.90316e6
16.0687	0.215692	4.23193e6
15.7834	0.222224	3.65268e6
15.5177	0.228989	3.1528e6
15.2702	0.235992	2.7214e6
15.0394	0.243237	2.34909e6
14.8241	0.250732	2.0278e6
14.6231	0.25848	1.75054e6
14.4353	0.266486	1.51128e6
14.2599	0.274757	1.30481e6
14.0958	0.283296	1.12665e6
13.9425	0.292109	972902
13.799	0.301201	840236
13.6647	0.310577	725756
13.539	0.32024	626957
13.4213	0.330196	541697
13.311	0.340449	468113
13.2078	0.351004	404604
13.1111	0.361863	349783
13.0204	0.373033	302451
12.9353	0.38455	261481
12.8552	0.39647	225918
12.7799	0.408834	195013
12.7091	0.421683	168154
12.6428	0.435046	144826
12.5809	0.448955	124587
12.5233	0.463433	107051
12.47	0.478504	91879.6
12.4209	0.494188	78775.2
12.3759	0.510505	67474
12.335	0.52747	57743
12.298	0.545097	49376.3
12.2648	0.563401	42193.4
12.2354	0.58239	36034.6
12.2096	0.602076	30760.2
12.1873	0.622464	26248.3
12.1684	0.643561	22392.1
12.1526	0.66537	19099.3
12.1399	0.687891	16289.6
12.13	0.711126	13893.7
12.1229	0.735072	11851.5
12.1184	0.759724	10111.6
12.1162	0.785076	8629.53
12.1163	0.81112	7367.44
12.1184	0.837844	6292.69
12.1223	0.865237	5377.5
12.128	0.893282	4598.07
12.1353	0.921964	3934.2
12.1439	0.951262	3368.51
12.1537	0.981155	2886.41
12.1646	1.01162	2475.33
12.1764	1.04263	2124.65
12.189	1.07416	1825.35
12.2022	1.10618	1569.73
12.2158	1.13865	1351.29
12.2298	1.17155	1164.48
12.2439	1.20484	1004.6
12.2581	1.23848	867.667
12.2722	1.27242	750.275
12.2862	1.30665	649.556
12.2999	1.3411	563.055
12.3131	1.37574	488.697
12.3258	1.41052	424.713
12.338	1.44541	369.596
12.3494	1.48035	322.073
12.36	1.5153	281.047
12.3698	1.55021	245.592
12.3786	1.58504	214.916
12.3864	1.61974	188.345
12.3931	1.65427	165.301
12.3987	1.68857	145.293
12.4031	1.72261	127.898
12.4062	1.75634	112.757
12.408	1.78972	99.5611
12.4085	1.8227	88.0448
12.4076	1.85524	77.9824
12.4053	1.8873	69.1779
12.4016	1.91884	61.465
12.3964	1.94984	54.6979
12.3898	1.98024	48.7543
12.3817	2.01002	43.5254
12.3728	2.03502	39.5148
