19.6783	0.161127	1.64756e7
19.0957	0.16562	1.41958e7
18.5598	0.170294	1.2237e7
18.0661	0.175154	1.05523e7
17.6106	0.180205	9.10193e6
17.1897	0.18545	7.85254e6
16.8002	0.190895	6.77574e6
16.4394	0.196542	5.84738e6
16.1047	0.202398	5.04676e6
15.7939	0.208466	4.35617e6
15.5051	0.214751	3.76042e6
15.2364	0.221257	3.24644e6
14.9862	0.227989	2.80295e6
14.753	0.234952	2.42027e6
14.5356	0.24215	2.09005e6
14.3327	0.249586	1.80509e6
14.1432	0.257267	1.55917e6
13.9662	0.265195	1.34693e6
13.8007	0.273376	1.16376e6
13.6459	0.281812	1.00566e6
13.5011	0.290509	869200
13.3655	0.299469	751401
13.2385	0.308696	649705
13.1196	0.318193	561900
13.0081	0.327961	486106
12.9038	0.33798	420787
12.8063	0.348224	364576
12.7151	0.358663	316262
12.6298	0.369267	274763
12.5499	0.380002	239129
12.475	0.390832	208535
12.4045	0.401718	182262
12.3381	0.41262	159691
12.2752	0.423496	140288
12.2154	0.434301	123596
12.1583	0.444989	109226
12.1036	0.455511	96842.7
12.0509	0.465816	86162.3
11.9998	0.475852	76943.3
11.95	0.485564	68979.9
11.9012	0.494896	62097.7
11.8533	0.503789	56149.6
11.8061	0.512181	51010.4
11.7593	0.520005	46576.1
11.713	0.527192	42759.7
11.6671	0.533665	39490.1
11.6217	0.539338	36711.3
11.5771	0.54411	34383.4
11.5337	0.547894	32468.3
11.4872	0.551289	30688.6
11.436	0.554821	28886.2
11.3803	0.558674	27044
11.3205	0.562969	25168.4
11.2571	0.5678	23274.8
11.1906	0.573244	21383.1
11.1215	0.57937	19514.8
11.0505	0.586237	17691.9
10.978	0.593899	15934.4
10.9047	0.602403	14260.1
10.8311	0.611789	12683.6
10.7578	0.622093	11215.3
10.6855	0.633344	9862.56
10.6145	0.645567	8628.52
10.5453	0.658781	7513.38
10.4784	0.672998	6514.43
10.4141	0.688228	5626.57
10.3527	0.704474	4843.27
10.2944	0.721736	4156.67
10.2395	0.740007	3558.35
10.1881	0.759279	3039.69
10.1402	0.779537	2592.11
10.0958	0.800764	2207.37
10.055	0.822938	1877.76
10.0177	0.846034	1596.19
9.98384	0.870024	1356.23
9.95328	0.894876	1152.1
9.92591	0.920557	978.728
9.90158	0.947028	831.647
9.88011	0.974249	706.979
9.86135	1.00217	601.391
9.8451	1.03072	512.04
9.83115	1.05982	436.458
9.81929	1.08942	372.529
9.80928	1.11942	318.447
9.8009	1.14976	272.671
9.79393	1.18036	233.898
9.78813	1.21112	201.027
9.7833	1.24199	173.13
9.77921	1.27287	149.425
9.77567	1.30368	129.254
9.77248	1.33435	112.064
9.76946	1.3648	97.392
9.76643	1.39495	84.8474
9.76322	1.42474	74.1035
9.7597	1.45408	64.8845
9.75572	1.48291	56.9593
9.75114	1.51117	50.1332
9.74585	1.5388	44.2419
9.73975	1.56572	39.1475
9.73272	1.5919	34.7332
9.7247	1.61728	30.9002
9.7156	1.64181	27.5654
9.70536	1.66545	24.6578
9.69391	1.68816	22.1174
9.68122	1.70991	19.8935
9.66724	1.73067	17.9425
9.65195	1.75041	16.2273
9.63531	1.76911	14.7166
9.61733	1.78676	13.3832
9.59798	1.80333	12.204
9.57727	1.81883	11.1592
9.55521	1.83324	10.2317
9.5318	1.84656	9.4068
9.50708	1.85879	8.67193
9.48107	1.86991	8.01698
9.45381	1.87989	7.43403
9.42535	1.88866	6.9162
9.39571	1.89617	6.45764
9.36496	1.90234	6.05364
9.33321	1.90708	5.70075
9.30073	1.91024	5.39848
9.26791	1.91158	5.14913
