19.7221	0.160096	1.67944e7
19.1328	0.164552	1.44687e7
18.5909	0.169188	1.24713e7
18.0919	0.174009	1.07535e7
17.6316	0.179019	9.27503e6
17.2064	0.184222	8.00162e6
16.8131	0.189623	6.90423e6
16.4487	0.195226	5.95818e6
16.1109	0.201035	5.1424e6
15.7973	0.207055	4.43877e6
15.5058	0.21329	3.8318e6
15.2347	0.219745	3.30814e6
14.9823	0.226424	2.85631e6
14.7472	0.233331	2.46645e6
14.5279	0.240471	2.13003e6
14.3233	0.247849	1.83971e6
14.1323	0.255468	1.58917e6
13.9538	0.263332	1.37295e6
13.787	0.271446	1.18632e6
13.6309	0.279814	1.02524e6
13.485	0.288439	886201
13.3483	0.297324	766168
13.2203	0.306474	662538
13.1004	0.315892	573063
12.9879	0.325585	495764
12.8824	0.33557	428907
12.7832	0.345865	371033
12.69	0.356485	320907
12.6024	0.367445	277487
12.52	0.378758	239879
12.4427	0.390435	207308
12.3702	0.402488	179111
12.3022	0.414928	154708
12.2385	0.427762	133597
12.179	0.440999	115344
12.1233	0.454646	99567.1
12.0714	0.46871	85937.1
12.0231	0.483195	74167.2
11.9781	0.498107	64006.6
11.9363	0.513447	55238.5
11.8975	0.529219	47674.3
11.8616	0.545425	41150.4
11.8284	0.562063	35524.9
11.7978	0.579135	30674.7
11.7695	0.596638	26493.3
11.7434	0.614569	22888.9
11.7194	0.632924	19781.6
11.6974	0.6517	17102.9
11.6771	0.670889	14793.3
11.6585	0.690485	12801.7
11.6414	0.710479	11084
11.6256	0.730863	9602.1
11.6111	0.751625	8323.25
11.5978	0.772755	7219.29
11.5854	0.794239	6265.92
11.5738	0.816064	5442.26
11.5631	0.838216	4730.28
11.5529	0.860678	4114.61
11.5433	0.883434	3581.9
11.5342	0.906466	3120.74
11.5253	0.929754	2721.24
11.5167	0.95328	2374.96
11.5083	0.977023	2074.6
11.4999	1.00096	1813.9
11.4914	1.02507	1587.46
11.4828	1.04933	1390.63
11.4741	1.07372	1219.41
11.4651	1.09821	1070.35
11.4557	1.12277	940.477
11.4459	1.14739	827.22
11.4357	1.17203	728.376
11.4249	1.19668	642.035
11.4135	1.22129	566.55
11.4015	1.24586	500.491
11.3889	1.27034	442.633
11.3755	1.29472	391.905
11.3613	1.31897	347.392
11.3464	1.34305	308.291
11.3306	1.36695	273.913
11.3139	1.39064	243.654
11.2963	1.41409	216.999
11.2779	1.43728	193.49
11.2584	1.46018	172.739
11.2381	1.48277	154.4
11.2167	1.50503	138.178
11.1944	1.52693	123.812
11.1711	1.54844	111.078
11.1467	1.56956	99.7781
11.1214	1.59026	89.7402
11.0951	1.61052	80.8136
11.0678	1.63034	72.8578
11.0394	1.64982	65.7338
11.0101	1.66903	59.3313
10.9798	1.68802	53.5648
10.9488	1.70684	48.364
10.9171	1.72549	43.6705
10.8847	1.744	39.4352
10.8518	1.76232	35.6199
10.8184	1.7804	32.1895
10.7845	1.79817	29.1105
10.7503	1.81557	26.3502
10.7156	1.83254	23.8778
10.6805	1.84903	21.6652
10.6449	1.86498	19.6856
10.6089	1.88034	17.9151
10.5725	1.89506	16.3317
10.5355	1.9091	14.9152
10.498	1.92241	13.6479
10.4601	1.93496	12.5134
10.4215	1.94672	11.4973
10.3824	1.95765	10.5867
10.3428	1.96774	9.77012
10.3026	1.97696	9.03737
10.2618	1.98531	8.37932
10.2205	1.99276	7.78793
10.1786	1.9993	7.25607
10.1362	2.00494	6.77737
10.0932	2.00967	6.34634
10.0498	2.0135	5.95805
10.0059	2.01642	5.60805
9.96146	2.01847	5.29186
9.91654	2.01967	5.00513
9.87108	2.02009	4.7442
