19.8101	0.158117	1.74316e7
19.2073	0.162502	1.50141e7
18.6536	0.167066	1.2939e7
18.144	0.171811	1.11553e7
17.6743	0.176743	9.62061e6
17.2406	0.181866	8.29914e6
16.8396	0.187183	7.16066e6
16.4684	0.192699	6.17938e6
16.1243	0.198419	5.33333e6
15.805	0.204346	4.60367e6
15.5084	0.210486	3.9743e6
15.2326	0.216841	3.43135e6
14.976	0.223417	2.96291e6
14.7369	0.230217	2.55871e6
14.514	0.237247	2.20992e6
14.3061	0.244509	1.90893e6
14.112	0.252009	1.64917e6
13.9306	0.25975	1.42497e6
13.7612	0.267735	1.23146e6
13.6027	0.27597	1.06443e6
13.4544	0.284456	920243
13.3156	0.293198	795754
13.1856	0.302199	688265
13.0634	0.311492	595185
12.9467	0.321313	513008
12.8349	0.331817	440136
12.7286	0.343082	375825
12.6285	0.355166	319443
12.5351	0.368119	270351
12.449	0.381986	227898
12.3706	0.39681	191416
12.3001	0.412632	160252
12.2379	0.42949	133775
12.1839	0.44742	111388
12.1381	0.46646	92543.4
12.1006	0.486642	76741
12.0712	0.508	63535
12.0497	0.530566	52532.3
12.0359	0.55437	43388.6
12.0295	0.579439	35806.3
12.0303	0.605801	29530.8
12.0379	0.633481	24344.8
12.052	0.662499	20064.7
12.0723	0.692877	16536.1
12.0984	0.724632	13629
12.13	0.757778	11235.4
12.1668	0.792325	9265.53
12.2085	0.828282	7644.64
12.2546	0.865653	6310.99
12.3048	0.904437	5213.58
12.3589	0.944629	4310.41
12.4165	0.986206	3567.07
12.4772	1.02913	2955.14
12.5407	1.07337	2451.27
12.6066	1.11886	2036.12
12.6745	1.16556	1693.85
12.7442	1.2134	1411.41
12.8151	1.26231	1178.12
12.8871	1.31221	985.207
12.9598	1.36302	825.477
13.0329	1.41465	693.059
13.1059	1.46701	583.121
13.1788	1.52	491.705
13.251	1.5735	415.572
13.3225	1.6274	352.062
13.3928	1.68158	298.987
13.4617	1.73593	254.551
13.5289	1.79031	217.284
13.5943	1.8446	185.965
13.6575	1.89866	159.596
13.7184	1.95237	137.349
13.7767	2.00558	118.54
13.8323	2.05818	102.603
13.8849	2.11005	89.0654
13.9345	2.1611	77.5377
13.9809	2.21121	67.6982
14.024	2.2603	59.279
14.0638	2.30826	52.0585
14.1001	2.355	45.8514
14.1328	2.40043	40.5023
14.162	2.44449	35.8822
14.1876	2.48709	31.8824
14.2095	2.52816	28.4116
14.2278	2.56764	25.3931
14.2423	2.60548	22.7619
14.2532	2.64162	20.4633
14.2603	2.67602	18.4507
14.2639	2.70865	16.6848
14.2638	2.73947	15.1322
14.2601	2.76845	13.764
14.2529	2.79558	12.5562
14.2422	2.82085	11.4878
14.228	2.84425	10.5408
14.2106	2.86577	9.70003
14.1899	2.88541	8.95232
14.166	2.9032	8.28616
14.139	2.91913	7.69187
14.109	2.93322	7.16091
14.0762	2.9455	6.68595
14.0406	2.95598	6.26064
14.0023	2.9647	5.87947
13.9615	2.97169	5.53762
13.9184	2.97698	5.23097
13.873	2.98061	4.95592
13.8255	2.98262	4.70921
13.776	2.98305	4.48823
