20.8965	0.146832	2.30155e7
20.2133	0.150361	1.99613e7
19.5831	0.15403	1.7325e7
19.0009	0.15784	1.50452e7
18.4621	0.161796	1.30706e7
17.9626	0.165901	1.13586e7
17.499	0.170157	9.87302e6
17.068	0.174568	8.58308e6
16.6668	0.179138	7.46252e6
16.293	0.183868	6.48878e6
15.9442	0.188763	5.64245e6
15.6184	0.193826	4.90672e6
15.3139	0.19906	4.26711e6
15.0289	0.204468	3.71102e6
14.7619	0.210054	3.22754e6
14.5117	0.215819	2.80717e6
14.2769	0.221767	2.44169e6
14.0564	0.227902	2.12395e6
13.8493	0.234225	1.8477e6
13.6545	0.24074	1.60756e6
13.4713	0.247446	1.39882e6
13.2988	0.254346	1.2174e6
13.1362	0.261442	1.05971e6
12.9831	0.268734	922649
12.8386	0.276224	803513
12.7022	0.283913	699949
12.5734	0.291801	609911
12.4517	0.299889	531619
12.3365	0.308177	463531
12.2275	0.316666	404304
12.1243	0.325356	352774
12.0264	0.334247	307931
11.9335	0.343338	268896
11.8452	0.352629	234906
11.7614	0.362119	205302
11.6816	0.371807	179507
11.6056	0.381691	157025
11.5332	0.391772	137425
11.464	0.402046	120328
11.3979	0.412512	105410
11.3347	0.423168	92388.2
11.2741	0.434011	81016.4
11.2161	0.445039	71081.7
11.1603	0.456249	62398.5
11.1066	0.467636	54805.7
11.055	0.479199	48163.3
11.0051	0.490933	42349.7
10.9569	0.502835	37259.1
10.9103	0.514899	32799.1
10.8652	0.527121	28889.8
10.8213	0.539496	25461.6
10.7786	0.55202	22453.5
10.7371	0.564686	19812.7
10.6965	0.577489	17493.2
10.6569	0.590423	15454.8
10.618	0.603482	13662.4
10.5799	0.616658	12085.5
10.5422	0.630106	10683.3
10.5045	0.644234	9408.64
10.4672	0.659217	8249.06
10.4308	0.675148	7199.53
10.3958	0.692092	6255.86
10.3624	0.710094	5413.36
10.3311	0.729191	4666.29
10.3021	0.749406	4008.3
10.2757	0.77074	3432.71
10.2521	0.793174	2932.47
10.2313	0.816684	2500.13
10.2134	0.841237	2128.27
10.1984	0.866796	1809.73
10.1862	0.893316	1537.79
10.1767	0.920748	1306.28
10.1698	0.949037	1109.62
10.1652	0.978125	942.863
10.1628	1.00795	801.631
10.1624	1.03844	682.128
10.1638	1.06952	581.061
10.1667	1.10112	495.599
10.171	1.13317	423.323
10.1763	1.16557	362.179
10.1825	1.19825	310.42
10.1894	1.23113	266.571
10.1967	1.2641	229.385
10.2042	1.2971	197.816
10.2117	1.33003	170.978
10.219	1.36279	148.133
10.226	1.39532	128.656
10.2324	1.42751	112.023
10.238	1.45928	97.7961
10.2428	1.49055	85.605
10.2466	1.52123	75.1397
10.2492	1.55126	66.1387
10.2505	1.58054	58.3828
10.2504	1.60902	51.6866
10.2488	1.63661	45.8939
10.2456	1.66325	40.8733
10.2407	1.68887	36.5132
10.2341	1.71343	32.7196
10.2257	1.73686	29.4124
10.2154	1.75911	26.5241
10.2032	1.78013	23.997
10.1891	1.79988	21.7823
10.173	1.81831	19.8383
10.155	1.8354	18.1294
10.135	1.85111	16.6255
10.113	1.86539	15.3006
10.0891	1.87824	14.1328
10.0633	1.88961	13.1031
10.0357	1.89948	12.1957
10.0063	1.90783	11.3972
9.97513	1.91463	10.6963
9.94236	1.91987	10.0817
9.90779	1.92374	9.53482
9.87138	1.92645	9.03971
9.83322	1.92817	8.58591
9.79339	1.92906	8.16602
9.75203	1.92921	7.77467
