21.1621	0.142623	2.51402e7
20.4452	0.146001	2.18005e7
19.7858	0.149507	1.89247e7
19.1779	0.153144	1.64423e7
18.6164	0.156912	1.42951e7
18.0969	0.160816	1.24351e7
17.6154	0.164857	1.08219e7
17.1685	0.169037	9.42136e6
16.753	0.173359	8.20459e6
16.3661	0.177824	7.14684e6
16.0055	0.182436	6.22691e6
15.6689	0.187195	5.42653e6
15.3543	0.192105	4.72998e6
15.0599	0.197167	4.12362e6
14.7842	0.202383	3.59566e6
14.5257	0.207755	3.13591e6
14.283	0.213288	2.73529e6
14.0531	0.219037	2.38349e6
13.8337	0.225074	2.07222e6
13.6237	0.231452	1.79649e6
13.4229	0.238211	1.55264e6
13.2313	0.245384	1.33765e6
13.0491	0.253002	1.14884e6
12.8764	0.261093	983721
12.7133	0.269683	839934
12.5599	0.278795	715254
12.4163	0.288454	607580
12.2824	0.29868	514956
12.1582	0.309496	435563
12.0436	0.320922	367741
11.9383	0.332978	309980
11.8421	0.345683	260924
11.7548	0.359054	219365
11.6761	0.37311	184237
11.6056	0.387867	154603
11.5431	0.403341	129645
11.4882	0.419547	108660
11.4405	0.436499	91035.9
11.3997	0.454211	76251.3
11.3654	0.472694	63859.4
11.3373	0.49196	53481.4
11.3149	0.512016	44793.9
11.2981	0.532873	37525.3
11.2863	0.554537	31445.4
11.2793	0.577012	26360.6
11.2768	0.600302	22108.3
11.2784	0.624409	18552.1
11.2839	0.649332	15577.4
11.2929	0.67507	13088.8
11.3052	0.701618	11005.8
11.3205	0.72897	9261.76
11.3385	0.757117	7800.9
11.3589	0.786048	6576.47
11.3816	0.815749	5549.55
11.4063	0.846205	4687.8
11.4327	0.877398	3964.04
11.4606	0.909306	3355.77
11.4898	0.941907	2844.09
11.5202	0.975175	2413.31
11.5515	1.00908	2050.28
11.5835	1.04359	1744.06
11.616	1.07868	1485.51
11.6489	1.11431	1266.98
11.6821	1.15044	1082.07
11.7153	1.18703	925.442
11.7484	1.22403	792.609
11.7812	1.26142	679.827
11.8137	1.29913	583.965
11.8456	1.33712	502.37
11.877	1.37535	432.836
11.9075	1.41376	373.509
11.9373	1.45231	322.821
11.966	1.49093	279.455
11.9937	1.52958	242.306
12.0203	1.56821	210.438
12.0456	1.60675	183.065
12.0696	1.64516	159.516
12.0922	1.68339	139.232
12.1134	1.72138	121.732
12.1331	1.75908	106.615
12.1512	1.79644	93.5343
12.1677	1.8334	82.2014
12.1826	1.86992	72.3675
12.1958	1.90596	63.821
12.2073	1.94146	56.383
12.2171	1.97639	49.9001
12.2251	2.01069	44.24
12.2314	2.04434	39.292
12.2358	2.07729	34.9593
12.2385	2.1095	31.1598
12.2395	2.14095	27.8227
12.2386	2.1716	24.8873
12.236	2.20142	22.3015
12.2316	2.23036	20.0221
12.2254	2.25834	18.0119
12.2174	2.28529	16.2383
12.2075	2.31115	14.6724
12.1957	2.33585	13.2888
12.1821	2.35933	12.0652
12.1664	2.38154	10.9821
12.1488	2.40244	10.0226
12.1292	2.42197	9.17188
12.1076	2.44009	8.41687
12.0841	2.45677	7.74633
12.0585	2.47197	7.15043
12.031	2.48566	6.62065
12.0015	2.49781	6.14953
11.97	2.50841	5.73063
11.9367	2.51741	5.35847
11.9016	2.52481	5.02833
11.8647	2.53056	4.73619
11.8438	2.53092	4.62553
