21.6406	0.136402	2.89032e7
20.8689	0.139535	2.50657e7
20.1618	0.142776	2.17752e7
19.5123	0.146127	1.89434e7
18.9144	0.149588	1.64994e7
18.3627	0.153159	1.43851e7
17.8527	0.156843	1.25526e7
17.3804	0.160638	1.09619e7
16.942	0.164545	9.57925e6
16.5345	0.168565	8.37626e6
16.1551	0.172698	7.32859e6
15.8013	0.176944	6.41551e6
15.4709	0.181303	5.61919e6
15.1618	0.185774	4.92429e6
14.8715	0.190371	4.31596e6
14.5952	0.195169	3.77656e6
14.3303	0.200232	3.29533e6
14.0758	0.205602	2.86596e6
13.8317	0.211315	2.48382e6
13.598	0.217402	2.14504e6
13.375	0.22389	1.84605e6
13.1629	0.230804	1.58344e6
12.9621	0.238169	1.3539e6
12.7726	0.246006	1.15423e6
12.5945	0.254337	981318
12.4278	0.263183	832231
12.2725	0.272564	704203
12.1284	0.2825	594663
11.9952	0.293009	501262
11.8729	0.30411	421866
11.7609	0.315821	354560
11.659	0.328158	297647
11.5668	0.341139	249624
11.4838	0.354779	209182
11.4098	0.369093	175180
11.3442	0.384097	146633
11.2866	0.399805	122697
11.2366	0.416229	102646
11.1938	0.433382	85864.4
11.1578	0.451275	71827.7
11.1282	0.469918	60093.6
11.1045	0.48932	50287.8
11.0864	0.509489	42095.1
11.0736	0.530432	35251.4
11.0656	0.552153	29534.5
11.0621	0.574655	24758.2
11.0629	0.597941	20767.2
11.0675	0.622002	17432.6
11.0756	0.646814	14647
11.0869	0.67235	12320.1
11.1011	0.69858	10375.8
11.1177	0.72547	8750.43
11.1365	0.752984	7390.76
11.1572	0.781082	6252.48
11.1794	0.809722	5298.56
11.2028	0.838859	4498.24
11.2272	0.868445	3825.98
11.2522	0.898431	3260.57
11.2776	0.928763	2784.29
11.3032	0.959389	2382.5
11.3286	0.990252	2043.03
11.3537	1.0213	1755.71
11.3783	1.05246	1512.12
11.4022	1.08369	1305.26
11.4252	1.11493	1129.24
11.447	1.14611	979.202
11.4677	1.17718	851.057
11.4869	1.20808	741.406
11.5046	1.23876	647.399
11.5207	1.26914	566.63
11.535	1.29919	497.11
11.5475	1.32885	437.146
11.5581	1.35806	385.319
11.5667	1.38679	340.433
11.5732	1.41497	301.48
11.5776	1.44257	267.607
11.5799	1.46955	238.089
11.58	1.49587	212.317
11.5779	1.52149	189.765
11.5736	1.54638	169.994
11.5671	1.57051	152.624
11.5584	1.59386	137.334
11.5474	1.61639	123.848
11.5343	1.6381	111.927
11.519	1.65897	101.371
11.5016	1.67897	92.0051
11.482	1.6981	83.6785
11.4604	1.71636	76.2628
11.4368	1.73372	69.6444
11.4112	1.7502	63.7272
11.3837	1.76579	58.427
11.3543	1.78048	53.6714
11.323	1.7943	49.3962
11.29	1.80723	45.5462
11.2553	1.81928	42.0734
11.2189	1.83048	38.9352
11.181	1.84084	36.092
11.1415	1.85038	33.5108
11.1005	1.85913	31.1622
11.0581	1.86711	29.0207
11.0143	1.87436	27.064
10.9693	1.88089	25.2732
10.9231	1.88673	23.6313
10.8757	1.8919	22.1234
10.8272	1.89643	20.7366
10.7777	1.90033	19.459
10.7272	1.90362	18.2808
10.6759	1.90634	17.1926
10.6237	1.90848	16.1864
10.5707	1.91009	15.2547
10.517	1.91117	14.3914
10.4626	1.91174	13.5902
10.4077	1.91182	12.8462
