22.0242	0.132335	3.18867e7
21.2131	0.135289	2.76627e7
20.472	0.138337	2.40527e7
19.7931	0.141479	2.09536e7
19.1695	0.144713	1.82833e7
18.5955	0.148039	1.59757e7
18.0657	0.151456	1.39767e7
17.5759	0.154962	1.22415e7
17.122	0.158558	1.07328e7
16.7006	0.16224	9.41918e6
16.3087	0.166008	8.27399e6
15.9435	0.16986	7.27458e6
15.6025	0.173795	6.40102e6
15.2802	0.177862	5.6289e6
14.9719	0.182128	4.9389e6
14.6758	0.186638	4.32061e6
14.3912	0.191426	3.76713e6
14.1179	0.196522	3.27315e6
13.8562	0.201951	2.83405e6
13.6062	0.207738	2.44549e6
13.3682	0.213903	2.10328e6
13.1424	0.220469	1.80334e6
12.9289	0.227455	1.54168e6
12.7277	0.234879	1.31443e6
12.5389	0.242761	1.11791e6
12.3622	0.251118	948641
12.1977	0.259968	803377
12.0449	0.269325	679137
11.9036	0.279208	573200
11.7734	0.289632	483124
11.6539	0.300611	406721
11.5448	0.31216	342058
11.4456	0.324295	287438
11.3558	0.337027	241379
11.275	0.350371	202597
11.2027	0.364339	169981
11.1384	0.378943	142580
11.0818	0.394193	119582
11.0324	0.4101	100291
10.9898	0.426674	84119.4
10.9535	0.443922	70568.1
10.9231	0.461853	59215.8
10.8983	0.480472	49707.4
10.8787	0.499785	41743.5
10.8639	0.519795	35073.2
10.8535	0.540506	29485.4
10.8474	0.561918	24803.4
10.845	0.58403	20879.3
10.8462	0.606842	17589.1
10.8506	0.630348	14829.2
10.858	0.654543	12513
10.868	0.679421	10567.9
10.8805	0.704972	8933.52
10.8952	0.731185	7559.34
10.9119	0.758047	6403.07
10.9303	0.785543	5429.42
10.9502	0.813657	4608.87
10.9715	0.842368	3916.72
10.9938	0.871655	3332.42
11.0172	0.901497	2838.66
11.0412	0.931867	2421.06
11.0659	0.962739	2067.46
11.091	0.994083	1767.78
11.1164	1.02587	1513.52
11.1419	1.05806	1297.56
11.1674	1.09063	1113.94
11.1927	1.12354	957.63
11.2177	1.15675	824.411
11.2424	1.19022	710.737
11.2665	1.22391	613.631
11.29	1.25779	530.573
11.3128	1.2918	459.438
11.3348	1.3259	398.44
11.3559	1.36006	346.07
11.3759	1.39423	301.044
11.3949	1.42835	262.284
11.4128	1.4624	228.874
11.4295	1.49631	200.037
11.4448	1.53006	175.11
11.4589	1.56358	153.537
11.4716	1.59685	134.838
11.4828	1.62981	118.61
11.4926	1.66243	104.506
11.5009	1.69466	92.2291
11.5077	1.72647	81.5299
11.513	1.7578	72.1908
11.5166	1.78864	64.028
11.5187	1.81893	56.8828
11.5192	1.84865	50.6194
11.5181	1.87777	45.1211
11.5154	1.90625	40.2875
11.5111	1.93406	36.0318
11.5052	1.96118	32.28
11.4977	1.98758	28.9674
11.4886	2.01325	26.0383
11.4779	2.03814	23.4456
11.4657	2.0622	21.1504
11.4519	2.08535	19.1184
11.4365	2.10754	17.3187
11.4195	2.12869	15.7242
11.4008	2.14875	14.3109
11.3804	2.16767	13.0575
11.3583	2.18539	11.9452
11.3345	2.20186	10.9578
11.3089	2.21704	10.0807
11.2817	2.23088	9.30152
11.2527	2.24335	8.60917
11.222	2.2544	7.99411
11.1897	2.26403	7.44756
11.1556	2.27222	6.9614
11.12	2.27899	6.52875
11.0828	2.28435	6.14352
11.0442	2.28833	5.80047
11.0041	2.29097	5.49433
10.9627	2.29233	5.2205
10.9199	2.29248	4.97504
