21.9951	0.13262	3.1661e7
21.1868	0.135588	2.74659e7
20.4482	0.13865	2.38799e7
19.7714	0.141807	2.08006e7
19.1497	0.145058	1.81471e7
18.5772	0.148402	1.58538e7
18.0489	0.151838	1.38672e7
17.5603	0.155366	1.21427e7
17.1075	0.158985	1.06433e7
16.6871	0.162693	9.33791e6
16.296	0.166488	8.19993e6
15.9316	0.170369	7.20691e6
15.5915	0.174334	6.33949e6
15.2725	0.178395	5.57891e6
14.9715	0.18258	4.90816e6
14.6861	0.186911	4.31461e6
14.4147	0.19141	3.78854e6
14.1563	0.196094	3.3221e6
13.9101	0.20098	2.9087e6
13.6755	0.206083	2.54272e6
13.4519	0.211417	2.21922e6
13.239	0.216994	1.93375e6
13.0364	0.222828	1.68235e6
12.8439	0.228929	1.46141e6
12.6611	0.235308	1.26763e6
12.4878	0.241975	1.09805e6
12.3236	0.248941	949929
12.1684	0.256214	820817
12.0217	0.263804	708489
11.8834	0.271718	610931
11.7531	0.279964	526344
11.6305	0.288549	453118
11.5153	0.29748	389815
11.4072	0.306764	335162
11.306	0.316406	288035
11.2112	0.326412	247438
11.1226	0.336786	212498
11.04	0.347533	182452
10.9629	0.358656	156634
10.8912	0.370159	134460
10.8245	0.382045	115427
10.7625	0.394314	99096.4
10.705	0.406969	85088.6
10.6518	0.420011	73075.8
10.6025	0.433439	62775.8
10.557	0.447253	53944.8
10.515	0.461452	46373.4
10.4762	0.476033	39881.5
10.4405	0.490993	34314.1
10.4076	0.50633	29539.2
10.3773	0.522038	25442.9
10.3494	0.538113	21927.3
10.3238	0.554548	18909.5
10.3003	0.571337	16317.8
10.2787	0.588472	14091
10.2588	0.60595	12176.5
10.2404	0.62379	10527.5
10.2235	0.642008	9105.32
10.208	0.66062	7877.58
10.1937	0.679636	6817.02
10.1806	0.699063	5900.41
10.1687	0.718905	5108.05
10.1577	0.739165	4422.98
10.1478	0.759841	3830.61
10.1388	0.780928	3318.39
10.1306	0.802423	2875.48
10.1232	0.824315	2492.48
10.1165	0.846595	2161.28
10.1105	0.869249	1874.86
10.105	0.892264	1627.15
10.0999	0.915623	1412.89
10.0954	0.939307	1227.54
10.0911	0.963295	1067.15
10.0871	0.987567	928.343
10.0834	1.0121	808.164
10.0797	1.03686	704.083
10.0762	1.06184	613.906
10.0726	1.08699	535.736
10.0689	1.1123	467.945
10.0651	1.13773	409.118
10.0611	1.16325	358.042
10.0568	1.18882	313.664
10.0522	1.21443	275.081
10.0473	1.24003	241.512
10.0418	1.26559	212.282
10.0359	1.29108	186.808
10.0295	1.31647	164.59
10.0225	1.34172	145.194
10.0148	1.36679	128.245
10.0065	1.39166	113.422
9.9975	1.4163	100.444
9.98776	1.44067	89.071
9.97725	1.46473	79.093
9.96596	1.48847	70.3303
9.95385	1.51185	62.626
9.94092	1.53484	55.8451
9.92713	1.55742	49.87
9.91248	1.57955	44.5988
9.89696	1.60122	39.9433
9.88056	1.62241	35.8267
9.86327	1.64308	32.1822
9.84509	1.66322	28.952
9.82602	1.68282	26.0852
9.80607	1.70184	23.538
9.78523	1.72029	21.2719
9.76353	1.73813	19.2534
9.74096	1.75537	17.4532
9.71754	1.77199	15.8456
9.69328	1.78798	14.4088
9.66821	1.8033	13.124
9.64233	1.81793	11.9748
9.61565	1.83184	10.9462
9.58817	1.845	10.025
9.5599	1.8574	9.19946
9.53083	1.86902	8.4589
9.50098	1.87984	7.794
9.47036	1.88985	7.19652
9.43897	1.89905	6.65905
9.40684	1.90743	6.17505
9.37396	1.91498	5.73877
9.34038	1.92172	5.34507
9.3061	1.92764	4.98943
9.27114	1.93275	4.66785
9.23555	1.93707	4.37677
9.19934	1.94059	4.11302
9.16256	1.94334	3.87385
9.12522	1.94532	3.65677
9.08737	1.94656	3.45957
9.04906	1.94708	3.28035
