21.4743	0.138398	2.76025e7
20.7209	0.141612	2.39358e7
20.0296	0.144942	2.07872e7
19.394	0.148389	1.80748e7
18.8081	0.151953	1.5732e7
18.2671	0.155637	1.37044e7
17.7665	0.15944	1.19466e7
17.3025	0.163365	1.04207e7
16.8717	0.167413	9.09469e6
16.471	0.171584	7.94131e6
16.0977	0.175879	6.93732e6
15.7495	0.1803	6.06284e6
15.4243	0.184847	5.30075e6
15.12	0.18952	4.63629e6
14.835	0.19432	4.05671e6
14.567	0.199263	3.54966e6
14.3128	0.204399	3.10259e6
14.0707	0.209771	2.70693e6
13.8395	0.215414	2.35651e6
13.6188	0.221357	2.04651e6
13.4083	0.227625	1.77287e6
13.2079	0.234242	1.53198e6
13.0175	0.241228	1.3206e6
12.837	0.248605	1.13572e6
12.6665	0.256389	974544
12.5057	0.2646	834507
12.3545	0.273254	713218
12.2129	0.282367	608481
12.0806	0.291955	518296
11.9574	0.302033	440844
11.8431	0.312615	374491
11.7374	0.323714	317771
11.64	0.335343	269384
11.5506	0.347514	228180
11.4688	0.360239	193148
11.3944	0.373529	163408
11.327	0.387394	138190
11.2931	0.394313	127098
11.0848	0.395263	110028
11.0242	0.397286	103889
10.9576	0.399958	97146
10.8857	0.403326	89964.2
10.8093	0.407436	82516.3
10.7294	0.41233	74974
10.6467	0.418049	67499.2
10.5622	0.424632	60236.4
10.477	0.432112	53307.2
10.392	0.440522	46805.6
10.308	0.449888	40799.2
10.226	0.460232	35327.7
10.1466	0.471574	30407
10.0706	0.483926	26032.2
9.99846	0.4973	22182.9
9.93068	0.511701	18826.7
9.86758	0.527132	15923.9
9.8094	0.54359	13430.8
9.75627	0.56107	11302.2
9.70826	0.579563	9494.29
9.66536	0.599058	7965.04
9.62746	0.619537	6676.16
9.59445	0.640983	5592.95
9.56613	0.663372	4684.57
9.54231	0.686681	3924.17
9.52273	0.71088	3288.38
9.50714	0.735939	2757.23
9.49527	0.761824	2313.72
9.48684	0.788497	1943.44
9.48156	0.81592	1634.27
9.47916	0.844049	1376
9.47935	0.87284	1160.17
9.48187	0.902247	979.644
9.48644	0.932219	828.512
9.4928	0.962706	701.874
9.50072	0.993654	595.621
9.50994	1.02501	506.368
9.52024	1.05671	431.291
9.5314	1.08871	368.047
9.54323	1.12095	314.694
9.55552	1.15335	269.612
9.5681	1.18588	231.456
9.58079	1.21846	199.11
9.59344	1.25105	171.642
9.6059	1.28357	148.275
9.61802	1.31597	128.362
9.62969	1.3482	111.362
9.64079	1.38019	96.8223
9.65121	1.4119	84.3626
9.66086	1.44327	73.6664
9.66964	1.47426	64.4669
9.67748	1.5048	56.5394
9.68431	1.53486	49.6946
9.69008	1.5644	43.7744
9.69471	1.59336	38.6434
9.69818	1.62171	34.1882
9.70044	1.64942	30.3123
9.70145	1.67644	26.9355
9.70117	1.70271	23.9892
9.69956	1.7282	21.4144
9.69658	1.75286	19.1609
9.69221	1.77666	17.185
9.68642	1.79955	15.4499
9.6792	1.82152	13.9235
9.67053	1.84254	12.5783
9.66041	1.86258	11.3907
9.64884	1.88163	10.3403
9.63581	1.89967	9.40969
9.62135	1.9167	8.5836
9.60546	1.93271	7.84906
9.58816	1.9477	7.1947
9.56948	1.96166	6.61078
9.54943	1.97461	6.08882
9.52807	1.98655	5.62137
9.5054	1.99748	5.20208
9.48149	2.00742	4.82534
9.45635	2.01639	4.48628
9.43004	2.0244	4.18066
9.4026	2.03147	3.90475
9.37408	2.03762	3.65531
9.34452	2.04287	3.42945
9.31397	2.04724	3.22467
9.28249	2.05076	3.03878
9.25013	2.05346	2.86977
9.21694	2.05535	2.71599
9.18303	2.05645	2.57619
9.1487	2.0567	2.45106
