20.9542	0.145861	2.348e7
20.2634	0.149357	2.0363e7
19.6267	0.152989	1.76741e7
19.0388	0.15676	1.53497e7
18.4949	0.160675	1.33371e7
17.9909	0.164734	1.15925e7
17.5232	0.168942	1.00788e7
17.0887	0.173302	8.76451e6
16.6843	0.177816	7.62279e6
16.3075	0.182488	6.63059e6
15.9561	0.18732	5.7681e6
15.6279	0.192316	5.01822e6
15.3211	0.197478	4.36614e6
15.034	0.202809	3.79906e6
14.7651	0.208313	3.30587e6
14.513	0.213991	2.87694e6
14.2764	0.219847	2.50386e6
14.0543	0.225884	2.17935e6
13.8451	0.232119	1.89653e6
13.6472	0.238587	1.64913e6
13.4597	0.24532	1.43238e6
13.2818	0.252343	1.24243e6
13.113	0.259681	1.07605e6
12.953	0.267354	930517
12.8015	0.275383	803412
12.6582	0.283786	692612
12.523	0.29258	596215
12.3956	0.30178	512518
12.2758	0.311402	439995
12.1634	0.32146	377281
12.0583	0.331967	323149
11.9602	0.342936	276511
11.8688	0.354378	236395
11.784	0.366304	201946
11.7055	0.378724	172402
11.6331	0.391648	147101
11.5665	0.405085	125456
11.5054	0.419041	106960
11.4497	0.433524	91168
11.399	0.448539	77695.9
11.3531	0.464092	66210.3
11.3117	0.480186	56423.8
11.2746	0.496824	48088.6
11.2415	0.514009	40992
11.2123	0.53174	34951.4
11.1866	0.550018	29810.4
11.1642	0.568841	25435.4
11.1449	0.588206	21711.9
11.1286	0.608109	18543
11.1148	0.628546	15845.2
11.1036	0.649508	13548.3
11.0946	0.670988	11592
11.0877	0.692977	9925.16
11.0826	0.715464	8504.33
11.0793	0.738437	7292.68
11.0774	0.761882	6258.86
11.0769	0.785784	5376.28
11.0776	0.810127	4622.33
11.0793	0.834892	3977.84
11.0819	0.860061	3426.54
11.0852	0.885612	2954.62
11.0891	0.911525	2550.31
11.0935	0.937775	2203.67
11.0982	0.964338	1906.21
11.1031	0.991189	1650.74
11.1082	1.0183	1431.15
11.1132	1.04564	1242.19
11.118	1.07319	1079.46
11.1227	1.10092	939.181
11.1271	1.12878	818.128
11.131	1.15676	713.566
11.1345	1.18482	623.149
11.1374	1.21293	544.886
11.1396	1.24105	477.066
11.1412	1.26915	418.235
11.1419	1.2972	367.142
11.1344	1.31151	341.357
11.1197	1.32471	317.107
11.1009	1.33818	293.271
11.0791	1.35204	270.14
11.055	1.36634	247.935
11.029	1.38109	226.818
11.0015	1.39629	206.903
10.9728	1.41191	188.259
10.9431	1.42793	170.92
10.9126	1.4443	154.886
10.8813	1.46097	140.137
10.8495	1.47792	126.632
10.8172	1.49507	114.313
10.7844	1.51238	103.118
10.7513	1.52981	92.9722
10.7178	1.54728	83.8029
10.684	1.56476	75.5335
10.6498	1.58218	68.0882
10.6154	1.59951	61.3965
10.5806	1.61668	55.3887
10.5456	1.63365	49.9988
10.5102	1.65037	45.1675
10.4744	1.6668	40.838
10.4384	1.68291	36.9594
10.4019	1.69864	33.4848
10.3651	1.71398	30.3715
10.3279	1.72888	27.5812
10.2903	1.74331	25.0794
10.2522	1.75726	22.8349
10.2138	1.77069	20.8204
10.1749	1.78358	19.0104
10.1356	1.79592	17.3831
10.0959	1.8077	15.9189
10.0557	1.81889	14.6001
10.0151	1.82949	13.411
9.97409	1.83949	12.3378
9.93265	1.84888	11.3682
9.89081	1.85767	10.4912
9.84857	1.86584	9.69705
9.80595	1.8734	8.97713
9.76296	1.88035	8.32374
9.71962	1.8867	7.73008
9.67599	1.89243	7.19081
9.63215	1.89752	6.70194
9.58816	1.90191	6.25977
9.54411	1.90557	5.86111
9.50005	1.90844	5.50305
9.4561	1.91047	5.18313
9.41237	1.91158	4.89956
9.36912	1.9117	4.6515
