21.1194	0.143257	2.4801e7
20.4078	0.146658	2.15066e7
19.7529	0.15019	1.86689e7
19.149	0.153853	1.62185e7
18.591	0.157651	1.40987e7
18.0746	0.161586	1.22621e7
17.5959	0.165661	1.06691e7
17.1515	0.169877	9.28608e6
16.7382	0.174238	8.08455e6
16.3533	0.178745	7.04015e6
15.9945	0.183401	6.13191e6
15.6596	0.188208	5.34182e6
15.3465	0.193169	4.65433e6
15.0537	0.198285	4.056e6
14.7793	0.20356	3.53517e6
14.5221	0.208994	3.08172e6
14.2807	0.21459	2.68689e6
14.0532	0.220372	2.34196e6
13.8374	0.22639	2.03887e6
13.6321	0.232686	1.77188e6
13.4365	0.239294	1.5367e6
13.2503	0.246243	1.3298e6
13.0734	0.253559	1.14817e6
12.9054	0.261265	989126
12.7465	0.269384	850268
12.5964	0.277936	729390
12.4551	0.28694	624478
12.3225	0.296414	533686
12.1984	0.306376	455335
12.0827	0.316842	387898
11.9751	0.327828	330001
11.8756	0.339348	280405
11.7838	0.351417	238013
11.6994	0.364048	201846
11.6223	0.377254	171042
11.5521	0.391046	144847
11.4885	0.405435	122602
11.4313	0.420431	103734
11.3801	0.436043	87746.5
11.3347	0.452279	74211.3
11.2947	0.469147	62760.5
11.2599	0.486652	53079
11.2299	0.504798	44896.9
11.2044	0.523591	37984.4
11.1833	0.543032	32145.8
11.1662	0.563121	27215.1
11.1528	0.583859	23050.9
11.1428	0.605245	19534
11.1361	0.627273	16563.1
11.1323	0.64994	14053.2
11.1313	0.673239	11931.8
11.1328	0.697161	10138.2
11.1365	0.721697	8621.09
11.1423	0.746835	7337.16
11.1499	0.772562	6250.03
11.1592	0.798861	5328.95
11.1699	0.825717	4548
11.1819	0.853111	3885.44
11.195	0.88102	3322.88
11.2091	0.909424	2844.86
11.2238	0.938298	2438.31
11.2392	0.967616	2092.26
11.255	0.99735	1797.46
11.2711	1.02747	1546.02
11.2874	1.05795	1331.43
11.3037	1.08875	1148.05
11.32	1.11984	991.209
11.336	1.15119	856.915
11.3517	1.18276	741.801
11.3669	1.21451	643.017
11.3816	1.2464	558.159
11.3958	1.2784	485.171
11.4091	1.31046	422.324
11.4217	1.34255	368.141
11.4334	1.37463	321.378
11.4442	1.40665	280.964
11.4539	1.43857	245.993
11.4626	1.47036	215.696
11.4701	1.50196	189.414
11.4764	1.53335	166.586
11.4815	1.56448	146.733
11.4853	1.59531	129.445
11.4878	1.62581	114.369
11.489	1.65594	101.206
11.4888	1.68565	89.6983
11.4871	1.71492	79.623
11.4841	1.74371	70.7905
11.4796	1.77199	63.0371
11.4737	1.79973	56.2222
11.4664	1.8269	50.2234
11.4576	1.85346	44.9359
11.4473	1.8794	40.2691
11.4356	1.90469	36.1445
11.4225	1.92931	32.4943
11.4079	1.95324	29.2592
11.3919	1.97645	26.3883
11.3745	1.99893	23.8368
11.3558	2.02067	21.5665
11.3357	2.04164	19.5436
11.3143	2.06186	17.7385
11.2915	2.08129	16.1256
11.2675	2.09993	14.6827
11.2423	2.11779	13.39
11.2158	2.13485	12.2304
11.1882	2.15111	11.1887
11.1594	2.16656	10.2521
11.1295	2.18119	9.40998
11.0986	2.19492	8.65336
11.0666	2.20774	7.97385
11.0336	2.21958	7.36387
10.9996	2.2304	6.81664
10.9645	2.24016	6.32595
10.9383	2.24525	6.03107
