20.7499	0.149463	2.18257e7
20.0863	0.153082	1.89326e7
19.4734	0.156846	1.6432e7
18.9063	0.160759	1.42671e7
18.3808	0.164825	1.23907e7
17.8932	0.169047	1.07628e7
17.44	0.173429	9.34976e6
17.0185	0.177975	8.1226e6
16.6258	0.182688	7.05657e6
16.2596	0.187573	6.13036e6
15.9178	0.192632	5.32556e6
15.5985	0.197871	4.62623e6
15.2999	0.203292	4.01856e6
15.0204	0.208899	3.49059e6
14.7586	0.214696	3.03188e6
14.5132	0.220687	2.63338e6
14.283	0.226876	2.28723e6
14.0669	0.233265	1.98658e6
13.8639	0.239858	1.72547e6
13.6713	0.246738	1.4965e6
13.4857	0.25408	1.29243e6
13.3068	0.261969	1.11074e6
13.1354	0.270461	949917
12.9722	0.279602	808530
12.8179	0.289435	685122
12.6732	0.299998	578153
12.5385	0.311327	486043
12.4143	0.323459	407214
12.3006	0.336426	340130
12.1976	0.350262	283328
12.1053	0.365001	235457
12.0235	0.380673	195272
11.9521	0.39731	161663
11.8908	0.414942	133642
11.8393	0.4336	110343
11.7972	0.453311	91017.4
11.7642	0.474105	75019
11.7398	0.496009	61797.6
11.7237	0.519047	50887.1
11.7154	0.543245	41893.9
11.7145	0.568625	34487.6
11.7205	0.595209	28392.8
11.7332	0.623016	23379.9
11.752	0.652064	19258.2
11.7766	0.682366	15870
11.8065	0.713934	13084.8
11.8414	0.746779	10795.2
11.881	0.780906	8912.53
11.9248	0.816318	7364.11
11.9726	0.853014	6090.03
12.0239	0.89099	5041.17
12.0785	0.930237	4177.16
12.1361	0.970742	3465.02
12.1963	1.01249	2877.57
12.2589	1.05546	2392.62
12.3235	1.09961	1991.95
12.3899	1.1449	1660.74
12.4577	1.19127	1386.72
12.5267	1.23864	1159.82
12.5965	1.28697	971.741
12.6668	1.33616	815.651
12.7373	1.38614	685.95
12.8078	1.43682	578.022
12.878	1.48811	488.083
12.9477	1.53992	413.018
13.0165	1.59215	350.266
13.0843	1.64471	297.716
13.1509	1.69748	253.634
13.2159	1.75037	216.588
13.2793	1.80326	185.396
13.3408	1.85605	159.083
13.4003	1.90864	136.842
13.4576	1.96091	118.006
13.5125	2.01277	102.022
13.5649	2.0641	88.428
13.6147	2.1148	76.844
13.6617	2.16479	66.9514
13.7059	2.21396	58.4855
13.7472	2.26222	51.225
13.7855	2.30949	44.9846
13.8206	2.35567	39.6091
13.8527	2.40071	34.9687
13.8815	2.44452	30.9542
13.9072	2.48704	27.4735
13.9296	2.52821	24.449
13.9487	2.56797	21.8151
13.9646	2.60629	19.5165
13.9773	2.6431	17.5061
13.9867	2.67839	15.7439
13.993	2.71211	14.1961
13.996	2.74425	12.8336
13.9959	2.77478	11.6317
13.9927	2.8037	10.5694
13.9865	2.83099	9.62843
13.9774	2.85666	8.79332
13.9653	2.8807	8.05067
13.9503	2.90312	7.38889
13.9354	2.91972	6.90874
