19.6603	0.161559	1.63443e7
19.0805	0.166068	1.40834e7
18.547	0.170758	1.21406e7
18.0556	0.175635	1.04694e7
17.602	0.180703	9.03065e6
17.1829	0.185966	7.79114e6
16.795	0.191428	6.72283e6
16.4356	0.197094	5.80173e6
16.1023	0.202969	5.00736e6
15.7927	0.209058	4.32216e6
15.5049	0.215363	3.73104e6
15.2372	0.221891	3.22103e6
14.9879	0.228646	2.78098e6
14.7555	0.235632	2.40126e6
14.5389	0.242853	2.07359e6
14.3367	0.250315	1.79084e6
14.1478	0.258022	1.54682e6
13.9714	0.265977	1.33623e6
13.8065	0.274185	1.15448e6
13.6522	0.28265	997609
13.5079	0.291377	862209
13.3728	0.300367	745327
13.2462	0.309627	644427
13.1277	0.319158	557313
13.0165	0.328975	482020
12.9116	0.339155	416559
12.8125	0.349774	359434
12.7188	0.360889	309557
12.6306	0.372548	266056
12.5478	0.384789	228190
12.4704	0.397646	195311
12.3986	0.411153	166839
12.3323	0.425336	142252
12.2715	0.440223	121080
12.2162	0.455837	102896
12.1664	0.4722	87319.5
12.122	0.489333	74007.2
12.0828	0.507254	62655.4
12.0488	0.525982	52995
12.0198	0.54553	44788.6
11.9957	0.565912	37828.7
11.9763	0.587141	31934.4
11.9614	0.609226	26949
11.9508	0.632175	22736.5
11.9442	0.655994	19180.4
11.9416	0.680687	16180.7
11.9426	0.706255	13651.7
11.9471	0.732699	11520.6
11.9547	0.760014	9725.31
11.9654	0.788197	8213.19
11.9788	0.817238	6939.65
11.9949	0.847129	5866.98
12.0132	0.877854	4963.4
12.0337	0.9094	4202.08
12.056	0.941747	3560.37
12.0801	0.974875	3019.3
12.1057	1.00876	2562.81
12.1326	1.04337	2177.5
12.1606	1.07868	1852.03
12.1895	1.11467	1576.95
12.2192	1.15128	1344.26
12.2495	1.18849	1147.26
12.2801	1.22626	980.346
12.311	1.26453	838.788
12.342	1.30328	718.611
12.3729	1.34245	616.49
12.4035	1.38199	529.618
12.4339	1.42186	455.634
12.4637	1.46199	392.56
12.4929	1.50234	338.717
12.5214	1.54285	292.705
12.5491	1.58347	253.333
12.5758	1.62414	219.602
12.6015	1.66479	190.666
12.626	1.70539	165.809
12.6493	1.74586	144.431
12.6713	1.78614	126.017
12.692	1.82618	110.14
12.7111	1.86589	96.4362
12.7287	1.90518	84.5956
12.7446	1.94398	74.3545
12.7588	1.9822	65.4844
12.7711	2.01978	57.7912
12.7815	2.05665	51.1094
12.79	2.09273	45.2963
12.7964	2.12797	40.2317
12.8008	2.16232	35.8113
12.8032	2.19572	31.9468
12.8034	2.22812	28.5627
12.8014	2.25948	25.5938
12.7974	2.28977	22.9843
12.7912	2.31894	20.687
12.7828	2.34698	18.6605
12.7723	2.37386	16.8697
12.7597	2.39956	15.2845
12.7451	2.42407	13.8785
12.7283	2.44737	12.6293
12.7096	2.46946	11.5174
12.6889	2.49033	10.5259
12.6662	2.50999	9.64011
12.6416	2.52845	8.84746
12.6152	2.5457	8.13685
12.587	2.56176	7.49879
12.5571	2.57664	6.92475
12.5255	2.59036	6.40757
12.4924	2.60292	5.94112
12.4577	2.61431	5.52053
12.4215	2.62449	5.14147
12.3839	2.63344	4.79998
12.3449	2.64114	4.49265
12.3045	2.64756	4.21629
12.2629	2.65268	3.96817
12.2201	2.65647	3.74588
12.1762	2.65892	3.54736
12.1312	2.66	3.37087
