20.2057	0.15044	2.027e7
19.5447	0.154548	1.74388e7
18.9394	0.158826	1.50154e7
18.3839	0.163276	1.29371e7
17.8732	0.167902	1.11522e7
17.4028	0.172708	9.6174e6
16.969	0.177698	8.29665e6
16.5682	0.182875	7.15924e6
16.1975	0.188243	6.17928e6
15.8541	0.193805	5.3346e6
15.5356	0.199566	4.60629e6
15.2399	0.205529	3.97816e6
14.965	0.211697	3.43633e6
14.7093	0.218075	2.96883e6
14.4712	0.224665	2.56542e6
14.2493	0.231471	2.21727e6
14.0422	0.238497	1.91676e6
13.8489	0.245744	1.65735e6
13.6684	0.253217	1.43337e6
13.4996	0.260919	1.23998e6
13.3416	0.26885	1.07297e6
13.1935	0.277032	928467
13.0525	0.285636	801366
12.9174	0.294807	688803
12.7886	0.30462	589442
12.6666	0.315129	502215
12.5519	0.326382	426123
12.445	0.338421	360159
12.3463	0.351286	303322
12.2561	0.365014	254628
12.1746	0.37964	213129
12.1018	0.3952	177933
12.0379	0.411727	148212
11.9826	0.429253	123212
11.9359	0.447809	102257
11.8977	0.467425	84746
11.8675	0.488132	70151
11.8453	0.509956	58014.3
11.8307	0.532923	47942.8
11.8233	0.55706	39598.4
11.8229	0.582389	32694.8
11.829	0.608932	26989.7
11.8415	0.636708	22279.4
11.8598	0.665734	18393
11.8837	0.696025	15188.1
11.9128	0.727594	12546.3
11.9467	0.760448	10368.7
11.9852	0.794594	8573.96
12.0278	0.830035	7094.6
12.0744	0.86677	5874.94
12.1245	0.904793	4869.08
12.1778	0.944096	4039.14
12.234	0.984665	3354.01
12.293	1.02648	2788.09
12.3542	1.06953	2320.28
12.4176	1.11378	1933.29
12.4827	1.15918	1612.97
12.5494	1.20567	1347.69
12.6172	1.25319	1127.81
12.6858	1.30166	945.408
12.7551	1.351	793.937
12.8246	1.40114	668
12.8941	1.45196	563.157
12.9633	1.5034	475.756
13.0319	1.55533	402.783
13.0997	1.60767	341.762
13.1665	1.6603	290.65
13.2319	1.71311	247.764
13.2959	1.766	211.716
13.3581	1.81884	181.359
13.4184	1.87153	155.746
13.4765	1.92395	134.093
13.5323	1.97599	115.752
13.5857	2.02753	100.185
13.6364	2.07846	86.9443
13.6844	2.12867	75.6585
13.7294	2.17805	66.019
13.7715	2.22651	57.7678
13.8104	2.27393	50.6899
13.8461	2.32023	44.6047
13.8786	2.36532	39.362
13.9076	2.4091	34.835
13.9333	2.4515	30.9176
13.9555	2.49245	27.5202
13.9742	2.53187	24.5674
13.9893	2.56971	21.9955
14.001	2.6059	19.7504
14.0091	2.64041	17.7867
14.0137	2.67317	16.0654
14.0148	2.70417	14.5533
14.0123	2.73335	13.2226
14.0065	2.76071	12.0492
13.9972	2.78622	11.0125
13.9846	2.80986	10.0949
13.9686	2.83163	9.28131
13.9495	2.85152	8.5588
13.9272	2.86953	7.91622
13.9018	2.88567	7.34387
13.8735	2.89995	6.83348
13.8422	2.91238	6.37792
13.8082	2.92298	5.97094
13.7715	2.93177	5.6072
13.7323	2.93878	5.28198
13.6906	2.94402	4.99135
13.6467	2.94753	4.73181
13.6007	2.94935	4.50037
13.5527	2.94951	4.29451
