21.0573	0.144206	2.43062e7
20.3535	0.147642	2.10782e7
19.7053	0.151211	1.8296e7
19.1073	0.154915	1.58926e7
18.5545	0.158756	1.38128e7
18.0427	0.162737	1.20106e7
17.5681	0.166861	1.04471e7
17.1273	0.17113	9.08979e6
16.7173	0.175548	7.91059e6
16.3354	0.180116	6.88567e6
15.9793	0.184838	5.99453e6
15.6469	0.189715	5.21947e6
15.3361	0.194751	4.54524e6
15.0454	0.199947	3.95861e6
14.7731	0.205307	3.44813e6
14.5177	0.210832	3.00389e6
14.2781	0.216525	2.61724e6
14.0527	0.222399	2.28013e6
13.839	0.228512	1.98416e6
13.6355	0.234915	1.7233e6
13.4414	0.241649	1.4933e6
13.2565	0.248747	1.29079e6
13.0807	0.25624	1.11292e6
12.9138	0.264153	957153
12.7558	0.272512	821186
12.6674	0.277513	750623
9.99314	0.278399	189385
9.81077	0.286172	157057
9.63806	0.29483	129541
9.47603	0.304387	106377
9.32537	0.314856	87058.8
9.18648	0.326246	71067.8
9.05949	0.338566	57911.6
8.94431	0.351822	47137.9
8.8407	0.366019	38347
8.74829	0.381161	31192.2
8.66659	0.397248	25378.9
8.59507	0.414282	20660.9
8.53315	0.432262	16833.8
8.48025	0.451182	13729.4
8.43574	0.47104	11210.7
8.39904	0.491826	9166.02
8.36956	0.51353	7504.85
8.34673	0.536141	6154
8.32999	0.559642	5054.25
8.31883	0.584015	4157.93
8.31275	0.609239	3426.44
8.31127	0.635289	2828.66
8.31394	0.662136	2339.46
8.32034	0.689749	1938.51
8.33006	0.718093	1609.41
8.34274	0.747129	1338.85
8.358	0.776815	1116.05
8.37551	0.807105	932.269
8.39495	0.837951	780.42
8.41602	0.869301	654.736
8.43844	0.901099	550.52
8.46193	0.933288	463.947
8.48625	0.965807	391.894
8.51117	0.998595	331.817
8.53645	1.03159	281.622
8.56189	1.06472	239.605
8.58729	1.09792	204.36
8.61247	1.13112	174.737
8.63726	1.16426	149.788
8.66149	1.19726	128.732
8.68503	1.23007	110.923
8.70773	1.2626	95.8279
8.72947	1.2948	83.0054
8.75013	1.32659	72.0908
8.76961	1.35793	62.7787
8.78781	1.38874	54.8171
8.80464	1.41897	47.9947
8.82004	1.44856	42.1354
8.83393	1.47746	37.0923
8.84626	1.50562	32.7417
8.85697	1.533	28.9803
8.86602	1.55955	25.7211
8.87338	1.58524	22.8907
8.87902	1.61002	20.4272
8.88293	1.63387	18.2783
8.88509	1.65677	16.3998
8.88549	1.67868	14.754
8.88413	1.69959	13.3091
8.88102	1.71949	12.0377
8.87618	1.73835	10.9166
8.86961	1.75618	9.92617
8.86135	1.77297	9.04917
8.85141	1.78871	8.27117
8.83983	1.80341	7.57955
8.82663	1.81707	6.96356
8.81187	1.82969	6.41387
8.79557	1.84129	5.92269
8.77778	1.85185	5.48333
8.75854	1.86138	5.09002
8.73788	1.86986	4.73766
8.71584	1.87731	4.42181
8.69247	1.88372	4.13858
8.66781	1.8891	3.88454
8.6419	1.89345	3.65672
8.61482	1.89678	3.4525
8.58662	1.8991	3.26964
8.55737	1.90042	3.10618
8.52714	1.90075	2.96043
