21.313	0.140496	2.63342e7
20.5781	0.143793	2.28353e7
19.9029	0.147212	1.98266e7
19.2813	0.150755	1.7232e7
18.7078	0.154423	1.49893e7
18.1776	0.158218	1.30475e7
17.6867	0.162143	1.13637e7
17.2312	0.166198	9.902e6
16.8081	0.170385	8.63191e6
16.4144	0.174706	7.52754e6
16.0475	0.179163	6.56666e6
15.7051	0.183757	5.73022e6
15.3852	0.188489	5.00179e6
15.0859	0.193361	4.36722e6
14.8056	0.198374	3.81422e6
14.5427	0.20353	3.33217e6
14.2953	0.208845	2.91085e6
14.0612	0.214354	2.54081e6
13.8389	0.22009	2.21504e6
13.6275	0.22608	1.92809e6
13.4264	0.232347	1.67545e6
13.2352	0.238912	1.45332e6
13.0536	0.245794	1.25836e6
12.8813	0.253012	1.08762e6
12.718	0.260582	938411
12.5637	0.268521	808338
12.418	0.276842	695213
12.2808	0.28556	597053
12.1519	0.294689	512067
12.0311	0.30424	438645
11.918	0.314227	375339
11.8126	0.324659	320858
11.7144	0.335548	274053
11.6233	0.346904	233904
11.5389	0.358736	199514
11.461	0.371052	170094
11.3894	0.383861	144954
11.3236	0.397169	123493
11.2635	0.410982	105189
11.2087	0.425307	89588.4
11.1589	0.440147	76299.7
11.114	0.455507	64986.7
11.0735	0.471389	55358.9
11.0373	0.487796	47167.5
11.0051	0.504727	40199.9
10.9767	0.522183	34273.3
10.9517	0.540163	29232.7
10.9299	0.558664	24945.3
10.9112	0.577682	21297.9
10.8953	0.597213	18194.4
10.8819	0.617251	15552.9
10.8709	0.637789	13303.9
10.8621	0.658817	11388.3
10.8552	0.680327	9756.1
10.8501	0.702307	8364.41
10.8466	0.724744	7177.36
10.8445	0.747625	6164.1
10.8437	0.770934	5298.81
10.844	0.794656	4559.18
10.8452	0.818772	3926.65
10.8473	0.843263	3385.28
10.85	0.868109	2921.55
10.8532	0.893289	2524
10.8568	0.918778	2182.92
10.8607	0.944555	1890.03
10.8648	0.970593	1638.27
10.8689	0.996867	1421.7
10.8729	1.02335	1235.2
10.8768	1.05001	1074.44
10.8804	1.07683	935.734
10.8837	1.10377	815.94
10.8865	1.1308	712.372
10.8889	1.15789	622.733
10.8907	1.18501	545.071
10.8918	1.21212	477.735
10.8921	1.23918	419.297
10.8917	1.26614	368.538
10.8904	1.29296	324.402
10.8881	1.3196	285.982
10.8849	1.34603	252.502
10.8805	1.37219	223.289
10.8751	1.39807	197.768
10.8685	1.42361	175.444
10.8607	1.44878	155.888
10.8517	1.47356	138.738
10.8414	1.49791	123.675
10.8299	1.5218	110.426
10.817	1.54521	98.7573
10.8029	1.5681	88.4643
10.7874	1.59045	79.3733
10.7706	1.61225	71.3324
10.7525	1.63346	64.2091
10.733	1.65408	57.8905
10.7123	1.67408	52.2773
10.6902	1.69345	47.2835
10.6669	1.71218	42.8347
10.6422	1.73024	38.8657
10.6164	1.74765	35.3197
10.5892	1.76438	32.1472
10.5609	1.78042	29.3049
10.5314	1.79578	26.7549
10.5008	1.81045	24.4641
10.469	1.82443	22.4033
10.4361	1.83772	20.5468
10.4022	1.85031	18.8722
10.3672	1.86221	17.3597
10.3313	1.87342	15.9921
10.2944	1.88395	14.7535
10.2566	1.8938	13.6305
10.2179	1.90298	12.6111
10.1784	1.9115	11.6845
10.1381	1.91936	10.8413
10.097	1.92657	10.073
10.0552	1.93314	9.37224
10.0128	1.93909	8.73221
9.96969	1.94442	8.14708
9.92602	1.94915	7.61158
9.8818	1.95328	7.12112
9.83708	1.95682	6.67152
9.7919	1.95979	6.25908
9.7463	1.96218	5.8804
9.70033	1.96403	5.53243
9.65401	1.96533	5.21238
9.60738	1.96609	4.91783
9.56049	1.96634	4.64645
