21.8068	0.134557	3.01976e7
21.0175	0.13761	2.61915e7
20.2952	0.140766	2.27613e7
19.6326	0.144024	1.98125e7
19.0232	0.147385	1.72692e7
18.4615	0.150848	1.507e7
17.9426	0.154414	1.31644e7
17.4624	0.158083	1.15102e7
17.017	0.161853	1.00722e7
16.6032	0.165726	8.82063e6
16.218	0.169699	7.73012e6
15.859	0.173773	6.77915e6
15.5238	0.177946	5.94917e6
15.21	0.182223	5.22347e6
14.9121	0.186669	4.58071e6
14.6263	0.191356	4.00593e6
14.3514	0.196333	3.49128e6
14.0871	0.201636	3.03156e6
13.8336	0.207297	2.62247e6
13.5911	0.213343	2.26019e6
13.36	0.2198	1.941e6
13.1407	0.226692	1.66121e6
12.9334	0.234042	1.41723e6
12.7998	0.239209	1.27151e6
11.3565	0.241098	634925
11.1703	0.245113	555024
10.9826	0.249819	480238
10.7958	0.255253	411594
10.6122	0.261448	349711
10.4338	0.268432	294825
10.2624	0.276235	246848
10.0993	0.284882	205454
9.94578	0.294394	170140
9.80261	0.304795	140307
9.67034	0.316102	115311
9.54925	0.328335	94514.2
9.43944	0.341507	77309.1
9.34081	0.355636	63141.6
9.25311	0.370734	51518.2
9.17601	0.386813	42009
9.10908	0.403884	34246.6
9.05183	0.421955	27919.8
9.00376	0.441034	22768.9
8.96433	0.461124	18578.2
8.93298	0.482226	15169.7
8.90917	0.504341	12397.6
8.89236	0.527465	10142.5
8.88202	0.551591	8307.26
8.87763	0.576709	6812.75
8.87869	0.602807	5594.78
8.88474	0.629867	4601.34
8.89531	0.657868	3790.21
8.90997	0.686785	3127.19
8.9283	0.716589	2584.6
8.94989	0.747247	2140.02
8.97438	0.778719	1775.25
9.00139	0.810965	1475.51
9.03058	0.843935	1228.86
9.06162	0.877579	1025.58
9.0942	0.91184	857.779
9.12801	0.946658	719.025
9.16276	0.981968	604.102
9.19819	1.0177	508.736
9.23403	1.05378	429.469
9.27003	1.09014	363.449
9.30595	1.12669	308.361
9.34158	1.16336	262.305
9.37668	1.20005	223.723
9.41107	1.23668	191.338
9.44454	1.27317	164.096
9.4769	1.30941	141.133
9.50799	1.34533	121.738
9.53764	1.38082	105.32
9.56568	1.41579	91.3923
9.59198	1.45016	79.5524
9.61639	1.48383	69.466
9.63878	1.51671	60.8544
9.65902	1.54869	53.4869
9.677	1.57971	47.1711
9.6926	1.60965	41.7459
9.70573	1.63843	37.0772
9.71627	1.66595	33.0523
9.72414	1.69213	29.5775
9.72924	1.71685	26.5736
9.73148	1.74002	23.9752
9.73076	1.76152	21.7271
9.727	1.78121	19.7842
9.72013	1.79905	18.1016
9.71026	1.8152	16.6305
9.69756	1.8298	15.3328
9.6822	1.84301	14.179
9.66436	1.85494	13.1466
9.64421	1.8657	12.2176
9.62192	1.87538	11.3775
9.59763	1.88407	10.6146
9.57148	1.89183	9.91928
9.5436	1.89874	9.2835
9.51412	1.90484	8.70041
9.48315	1.91019	8.16441
9.45079	1.91483	7.67053
9.41716	1.9188	7.21464
9.38233	1.92214	6.79304
9.34642	1.92489	6.40251
9.30949	1.92707	6.0403
9.27164	1.92872	5.70392
9.23294	1.92986	5.39118
9.19347	1.93052	5.10011
9.1533	1.93071	4.82899
