20.9253	0.146343	2.32478e7
20.2383	0.149855	2.01621e7
19.6049	0.153505	1.74995e7
19.0198	0.157296	1.51973e7
18.4784	0.161231	1.32038e7
17.9767	0.165314	1.14755e7
17.511	0.169546	9.97581e6
17.0782	0.173931	8.67368e6
16.6754	0.178473	7.54252e6
16.3001	0.183174	6.55955e6
15.95	0.188037	5.70514e6
15.623	0.193067	4.96232e6
15.3174	0.198264	4.31649e6
15.0313	0.203634	3.7549e6
14.7634	0.209178	3.26657e6
14.5122	0.2149	2.84191e6
14.2765	0.220802	2.47264e6
14.0552	0.226888	2.15152e6
13.8457	0.233214	1.87023e6
13.645	0.2399	1.62078e6
13.4522	0.247019	1.39928e6
13.2675	0.254624	1.20323e6
13.0913	0.262755	1.03052e6
12.924	0.271451	879209
12.7661	0.280744	747388
12.6178	0.290668	633176
12.4795	0.301251	534746
12.3512	0.312524	450337
12.2332	0.324513	378287
12.1252	0.337246	317041
12.0273	0.35075	265181
11.9392	0.36505	221418
11.8607	0.38017	184603
11.7916	0.396135	153714
11.7315	0.412968	127861
11.6801	0.430691	106266
11.6371	0.449326	88260.2
11.602	0.468893	73270.2
11.5745	0.489412	60806.4
11.5542	0.5109	50453.9
11.5406	0.533374	41862.4
11.5335	0.556849	34736.6
11.5324	0.581339	28829.9
11.5369	0.606854	23934.6
11.5467	0.633406	19878.8
11.5614	0.661	16518.5
11.5807	0.689642	13734.4
11.6042	0.719335	11427.1
11.6316	0.750078	9514.61
11.6626	0.781869	7928.62
11.6969	0.814701	6612.86
11.7341	0.848565	5520.7
11.7741	0.88345	4613.58
11.8165	0.919339	3859.61
11.861	0.956214	3232.5
11.9074	0.994052	2710.48
11.9554	1.03283	2275.52
12.0049	1.07251	1912.82
12.0555	1.11307	1610.05
12.1071	1.15446	1357.03
12.1594	1.19666	1145.4
12.2123	1.2396	968.174
12.2655	1.28326	819.58
12.3188	1.32756	694.852
12.3721	1.37248	590.025
12.4251	1.41794	501.811
12.4778	1.46388	427.48
12.53	1.51026	364.765
12.5814	1.55699	311.776
12.6321	1.60402	266.94
12.6817	1.65129	228.951
12.7303	1.69871	196.718
12.7776	1.74621	169.329
12.8233	1.79346	146.132
12.865	1.83873	127.009
12.8984	1.87912	111.936
12.9242	1.91565	99.6308
12.9434	1.9492	89.2931
12.9568	1.98036	80.4353
12.9651	2.00955	72.7376
12.9688	2.03705	65.9762
12.9683	2.06303	59.9999
12.9639	2.08751	54.7069
12.9556	2.11049	50.0134
12.9437	2.13194	45.8442
12.9282	2.15186	42.136
12.9093	2.17026	38.8327
12.8871	2.18712	35.8863
12.8618	2.20246	33.254
12.8334	2.21627	30.8998
12.8021	2.22857	28.7914
12.768	2.23937	26.9011
12.7312	2.24869	25.2046
12.692	2.25655	23.6808
12.6504	2.26298	22.3113
12.6065	2.268	21.0797
12.5607	2.27165	19.9721
12.5129	2.27395	18.9761
12.4634	2.27495	18.0811
