19.2395	0.173678	1.32057e7
18.7274	0.178618	1.13908e7
18.2546	0.183753	9.82752e6
17.8175	0.189089	8.48005e6
17.4128	0.19463	7.31809e6
17.0377	0.200381	6.3158e6
16.6897	0.206348	5.451e6
16.3664	0.212535	4.70474e6
16.0658	0.218948	4.06072e6
15.786	0.225593	3.5049e6
15.5255	0.232473	3.0252e6
15.2827	0.239596	2.6112e6
15.0562	0.246966	2.25388e6
14.8448	0.254588	1.94553e6
14.6475	0.262469	1.67943e6
14.4631	0.270612	1.44979e6
14.2908	0.279024	1.25163e6
14.1297	0.28771	1.08064e6
13.979	0.296674	933088
13.838	0.305923	805766
13.7061	0.31546	695900
13.5826	0.325291	601096
13.467	0.33542	519285
13.3587	0.345852	448682
13.2573	0.356592	387748
13.1624	0.367642	335158
13.0734	0.379008	289763
12.9897	0.39076	250383
12.9102	0.403105	215794
12.835	0.416168	185359
12.7644	0.430027	158655
12.6986	0.444742	135327
12.6381	0.460366	115044
12.5831	0.476943	97499.8
12.5339	0.494513	82395.4
12.4906	0.513115	69451.5
12.4533	0.532782	58406.4
12.4222	0.553547	49017.7
12.3971	0.575439	41066
12.3781	0.598484	34352.3
12.365	0.622707	28699.6
12.3578	0.648131	23952.2
12.3562	0.674775	19973.9
12.36	0.702655	16646
12.3691	0.731786	13866.6
12.3832	0.76218	11548.3
12.402	0.793844	9616.85
12.4254	0.826782	8008.94
12.4529	0.860997	6671.2
12.4845	0.896487	5558.74
12.5197	0.933244	4633.95
12.5584	0.971259	3865.19
12.6002	1.01052	3226.15
12.6449	1.051	2694.85
12.6923	1.09269	2253
12.7419	1.13555	1885.4
12.7937	1.17956	1579.4
12.8472	1.22468	1324.54
12.9024	1.27086	1112.11
12.9589	1.31807	934.924
13.0165	1.36624	786.996
13.075	1.41533	663.404
13.1341	1.46525	560.072
13.1935	1.5159	473.628
13.253	1.56718	401.243
13.3123	1.61899	340.57
13.3711	1.67122	289.654
13.4292	1.72376	246.867
13.4863	1.77648	210.863
13.5422	1.82929	180.518
13.5967	1.88205	154.902
13.6496	1.93466	133.242
13.7006	1.98698	114.894
13.7497	2.03892	99.3229
13.7965	2.09034	86.0838
13.841	2.14113	74.8053
13.883	2.19118	65.1785
13.9223	2.24039	56.9439
13.9589	2.28864	49.8865
13.9925	2.33584	43.8252
14.0232	2.38188	38.6084
14.0508	2.42668	34.109
14.0753	2.47015	30.2202
14.0965	2.5122	26.8517
14.1145	2.55277	23.9278
14.1291	2.59178	21.3846
14.1404	2.62917	19.1679
14.1484	2.66488	17.2314
14.1529	2.69886	15.5365
14.1541	2.73107	14.0501
14.1519	2.76147	12.7438
14.1463	2.79002	11.5936
14.1375	2.81669	10.579
14.1253	2.84148	9.68244
14.1098	2.86435	8.88886
14.0912	2.88531	8.1853
14.0694	2.90433	7.56061
14.0446	2.92143	7.00527
14.0168	2.9366	6.51106
13.986	2.94984	6.07085
13.9525	2.96118	5.6785
13.9162	2.97061	5.32873
13.8774	2.97817	5.01705
13.8361	2.98385	4.73953
13.7925	2.98769	4.49282
13.7467	2.9897	4.2741
13.699	2.98991	4.08106
