19.1973	0.175173	1.28798e7
18.6924	0.180166	1.11108e7
18.2261	0.185355	9.58666e6
17.7948	0.190747	8.27272e6
17.3954	0.196346	7.13951e6
17.0251	0.202157	6.16188e6
16.6814	0.208185	5.31828e6
16.362	0.214436	4.59027e6
16.065	0.220915	3.96194e6
15.7885	0.227627	3.41965e6
15.531	0.234578	2.95159e6
15.2909	0.241773	2.54763e6
15.067	0.249217	2.19898e6
14.8579	0.256917	1.8981e6
14.6627	0.264877	1.63843e6
14.4804	0.273103	1.41435e6
14.3099	0.2816	1.22099e6
14.1505	0.290373	1.05413e6
14.0014	0.299429	910157
13.8619	0.308771	785920
13.7314	0.318405	678719
13.6092	0.328336	586218
13.4948	0.338569	506394
13.3877	0.349109	437510
13.2874	0.359959	378063
13.1934	0.371124	326757
13.1054	0.382608	282473
13.0229	0.394431	244202
12.945	0.406734	210821
12.8713	0.419652	181555
12.8019	0.433268	155910
12.7371	0.447647	133498
12.677	0.462841	113979
12.6218	0.478894	97047.2
12.5719	0.495846	82419.3
12.5272	0.513733	69831.7
12.488	0.532588	59040.2
12.4542	0.55244	49821.2
12.4258	0.573316	41970.7
12.4029	0.595242	35305.7
12.3853	0.618239	29662.3
12.373	0.642327	24895.1
12.3657	0.667522	20876.6
12.3635	0.693841	17495.4
12.3659	0.721293	14654.9
12.373	0.749889	12271.9
12.3843	0.779634	10274.8
12.3998	0.810532	8602.65
12.4192	0.842582	7203.61
12.4422	0.875781	6033.69
12.4686	0.910122	5055.68
12.4982	0.945594	4238.29
12.5307	0.982184	3555.16
12.5658	1.01987	2984.21
12.6034	1.05864	2506.89
12.6432	1.09846	2107.76
12.6848	1.1393	1773.87
12.7282	1.18113	1494.4
12.773	1.22391	1260.34
12.8191	1.26761	1064.17
12.8663	1.31216	899.639
12.9142	1.35753	761.524
12.9628	1.40367	645.479
13.0118	1.45051	547.883
13.061	1.498	465.715
13.1102	1.54607	396.463
13.1593	1.59466	338.028
13.2081	1.64369	288.667
13.2563	1.69307	246.942
13.3038	1.74267	211.642
13.3504	1.79238	181.752
13.3957	1.84208	156.413
13.4397	1.89165	134.905
13.482	1.94096	116.623
13.5226	1.98991	101.061
13.5612	2.03836	87.7921
13.5977	2.08621	76.4594
13.6319	2.13333	66.7637
13.6637	2.17962	58.4537
13.6929	2.22497	51.3177
13.7193	2.26926	45.1785
13.743	2.31241	39.8864
13.7638	2.35431	35.3154
13.7815	2.39486	31.36
13.7962	2.434	27.9299
13.8077	2.47162	24.95
13.816	2.50766	22.3558
13.821	2.54205	20.0931
13.8228	2.57471	18.1159
13.8212	2.6056	16.3849
13.8164	2.63465	14.8669
13.8081	2.66181	13.5334
13.7966	2.68705	12.3604
13.7817	2.71031	11.327
13.7636	2.73156	10.4155
13.7422	2.75076	9.61113
13.7176	2.76789	8.90074
13.6898	2.7829	8.2735
13.659	2.79578	7.71997
13.6252	2.80648	7.23252
13.5885	2.81497	6.80455
13.5492	2.8212	6.43094
13.5074	2.82511	6.10802
13.4635	2.82662	5.83386
