20.8779	0.147152	2.28654e7
20.1971	0.150693	1.98314e7
19.5691	0.154373	1.72121e7
18.9888	0.158197	1.49467e7
18.4516	0.162166	1.29845e7
17.9536	0.166285	1.12831e7
17.4913	0.170557	9.80662e6
17.0614	0.174985	8.52459e6
16.6613	0.179573	7.41089e6
16.2884	0.184322	6.44314e6
15.9405	0.189238	5.60204e6
15.6156	0.194323	4.87091e6
15.3118	0.19958	4.23532e6
15.0274	0.205013	3.6828e6
14.7611	0.210625	3.20244e6
14.5115	0.216419	2.78484e6
14.2773	0.222397	2.42182e6
14.0574	0.228564	2.10624e6
13.8505	0.234928	1.83166e6
13.655	0.241531	1.59167e6
13.4696	0.248415	1.38127e6
13.2934	0.255616	1.1967e6
13.1261	0.263162	1.0349e6
12.9674	0.271081	893264
12.8171	0.279396	769532
12.675	0.28813	661698
12.541	0.297303	567945
12.415	0.306934	486646
12.2969	0.317041	416317
12.1864	0.327641	355632
12.0835	0.338751	303386
11.9879	0.350386	258503
11.8994	0.362559	220026
11.8179	0.375284	187102
11.7431	0.388575	158977
11.6747	0.402442	134988
11.6126	0.416897	114557
11.5563	0.431948	97176
11.5058	0.447606	82406.2
11.4606	0.463878	69866.6
11.4206	0.48077	59228.7
11.3855	0.498289	50210
11.3549	0.516439	42568.1
11.3287	0.535223	36095.2
11.3066	0.554642	30614.2
11.2883	0.574699	25974
11.2735	0.59539	22045.9
11.2621	0.616716	18720.6
11.2537	0.638671	15905.3
11.2482	0.661251	13521.4
11.2454	0.684447	11502.2
11.2449	0.708253	9791.52
11.2466	0.732657	8341.52
11.2503	0.757647	7112
11.2558	0.783211	6068.84
11.2628	0.809331	5183.32
11.2713	0.835991	4431.18
11.281	0.863172	3791.87
11.2918	0.890854	3248.07
11.3034	0.919012	2785.2
11.3158	0.947625	2390.87
11.3287	0.976665	2054.66
11.3421	1.0061	1767.75
11.3558	1.03592	1522.7
11.3696	1.06607	1313.21
11.3835	1.09653	1133.92
11.3973	1.12726	980.341
11.4108	1.15824	848.655
11.4241	1.18942	735.61
11.4369	1.22077	638.471
11.4492	1.25225	554.906
11.4609	1.28383	482.935
11.4719	1.31546	420.885
11.4821	1.3471	367.316
11.4914	1.37872	321.027
11.4998	1.41027	280.969
11.5073	1.44172	246.267
11.5136	1.47303	216.168
11.5189	1.50415	190.026
11.523	1.53504	167.295
11.5259	1.56568	147.504
11.5275	1.59601	130.251
11.5279	1.62601	115.19
11.5269	1.65563	102.026
11.5246	1.68484	90.5055
11.521	1.71361	80.4099
11.5159	1.74189	71.5503
11.5095	1.76968	63.7663
11.5017	1.79692	56.9179
11.4924	1.82359	50.8841
11.4818	1.84967	45.5612
11.4697	1.87513	40.8594
11.4562	1.89994	36.7
11.4413	1.92409	33.0161
11.4251	1.94755	29.7486
11.4074	1.97031	26.8467
11.3885	1.99234	24.2661
11.3681	2.01365	21.9678
11.3465	2.0342	19.9185
11.3235	2.05399	18.0889
11.2993	2.07302	16.4529
11.2739	2.09127	14.9883
11.2472	2.10874	13.6754
11.2194	2.12543	12.4969
11.1905	2.14133	11.4377
11.1604	2.15644	10.4846
11.1293	2.17074	9.62652
11.0971	2.18421	8.85403
11.064	2.19681	8.15855
11.0299	2.20853	7.53222
11.0037	2.21512	7.14639
