19.1007	0.178854	1.21244e7
18.6128	0.183977	1.04614e7
18.1617	0.189301	9.02785e6
17.7442	0.194832	7.79153e6
17.3572	0.200573	6.72493e6
16.9981	0.206531	5.80451e6
16.6646	0.212711	5.01012e6
16.3545	0.219118	4.32446e6
16.066	0.225758	3.7326e6
15.7973	0.232636	3.22171e6
15.5468	0.239759	2.78072e6
15.3133	0.247131	2.40009e6
15.0953	0.254758	2.07157e6
14.8918	0.262646	1.78803e6
14.7017	0.270801	1.54333e6
14.524	0.279228	1.33216e6
14.358	0.287933	1.14994e6
14.2026	0.296921	992702
14.0573	0.306199	857022
13.9214	0.31577	739956
13.7942	0.325641	638942
13.6751	0.335817	551782
13.5636	0.346303	476575
13.4592	0.357103	411680
13.3615	0.368223	355680
13.27	0.379666	307354
13.1843	0.391438	265645
13.1041	0.403542	229645
13.0289	0.416002	198526
12.9581	0.428931	171443
12.8913	0.442429	147794
12.8287	0.456567	127141
12.7702	0.471399	109134
12.7161	0.486974	93470.5
12.6663	0.503332	79884.4
12.6211	0.520507	68135
12.5804	0.538532	58004.7
12.5443	0.557434	49295.4
12.5129	0.57724	41829.6
12.4861	0.597971	35445.7
12.4639	0.619647	30000.3
12.4461	0.642287	25365.7
12.4328	0.665904	21429
12.4237	0.690512	18090.9
12.4187	0.716118	15264.9
12.4177	0.742732	12875.4
12.4205	0.770356	10857.7
12.4269	0.798992	9155.38
12.4367	0.828638	7720.18
12.4497	0.859291	6511.04
12.4658	0.890942	5492.82
12.4846	0.92358	4635.59
12.506	0.957192	3914.05
12.5298	0.991761	3306.74
12.5557	1.02726	2795.54
12.5836	1.06368	2365.14
12.6132	1.10096	2002.84
12.6442	1.13903	1697.98
12.6764	1.17781	1441.48
12.7094	1.21721	1225.64
12.743	1.25714	1043.91
12.7769	1.29751	890.814
12.8106	1.3382	761.733
12.8441	1.37911	652.784
12.8769	1.42014	560.721
12.9088	1.46116	482.828
12.9395	1.50206	416.827
12.9688	1.54271	360.822
12.9964	1.583	313.218
13.0221	1.6228	272.693
13.0456	1.66198	238.135
13.0667	1.7004	208.611
13.0852	1.73795	183.346
13.1009	1.77448	161.689
13.1137	1.80987	143.093
13.1233	1.84398	127.101
13.1296	1.87667	113.327
13.1325	1.9078	101.451
13.1318	1.93722	91.2021
13.1273	1.96477	82.3532
13.119	1.9903	74.7172
13.1068	2.01361	68.1389
13.0906	2.03449	62.4927
13.0703	2.05292	57.6295
13.046	2.06932	53.3576
13.0181	2.08407	49.5445
12.9869	2.09743	46.1
12.9525	2.10961	42.9599
12.9152	2.12079	40.0781
12.8754	2.13109	37.4198
12.8331	2.14063	34.9575
12.7886	2.14948	32.67
12.742	2.15772	30.5401
12.6935	2.16541	28.5534
12.6432	2.1726	26.6979
12.5914	2.17933	24.9637
12.538	2.18564	23.3419
12.4833	2.19155	21.8249
12.4274	2.1971	20.4057
12.3703	2.2023	19.0781
12.3122	2.20716	17.8364
12.2531	2.2117	16.6753
12.1933	2.21593	15.5905
12.1327	2.21985	14.5778
12.0715	2.22345	13.6333
12.0097	2.22674	12.753
11.9475	2.2297	11.9334
11.8849	2.23234	11.1704
11.822	2.23465	10.4608
11.7588	2.23662	9.80156
11.6955	2.23822	9.19033
11.6321	2.23944	8.62446
11.5687	2.24025	8.10147
11.5054	2.24064	7.61876
