22.0397	0.132184	3.20071e7
21.2271	0.135131	2.77677e7
20.4847	0.138172	2.4145e7
19.8047	0.141305	2.10353e7
19.1801	0.14453	1.8356e7
18.6052	0.147847	1.60408e7
18.0748	0.151253	1.40352e7
17.5843	0.154748	1.22943e7
17.1298	0.158331	1.07807e7
16.7079	0.162	9.46273e6
16.3155	0.165754	8.3137e6
15.9499	0.169589	7.31089e6
15.6087	0.173505	6.43476e6
15.2893	0.177506	5.66759e6
14.9892	0.181599	4.99395e6
14.7065	0.185795	4.40123e6
14.4394	0.190101	3.87894e6
14.1867	0.194524	3.41822e6
13.9471	0.199071	3.01155e6
13.7197	0.20375	2.65246e6
13.5037	0.208567	2.33536e6
13.2982	0.213527	2.05535e6
13.1026	0.218636	1.80816e6
12.9164	0.2239	1.59001e6
12.739	0.229323	1.39756e6
12.57	0.23491	1.22789e6
12.4088	0.240666	1.07837e6
12.2551	0.246595	946680
12.1085	0.2527	830767
11.9687	0.258985	728796
11.8353	0.265454	639141
11.708	0.27211	560359
11.5865	0.278955	491167
11.4705	0.285991	430429
11.3598	0.293222	377137
11.2541	0.300649	330398
11.1531	0.308274	289422
11.0567	0.3161	253501
10.9639	0.324191	221824
10.8743	0.332635	193708
10.7877	0.341497	168723
10.7041	0.350826	146552
10.6238	0.360661	126931
10.5469	0.371035	109629
10.4736	0.381979	94428
10.4041	0.393519	81126.2
10.3387	0.405678	69531.6
10.2773	0.418478	59463.1
10.2202	0.431936	50751
10.1673	0.446071	43237.8
10.1187	0.460897	36778.6
10.0743	0.476427	31241.3
10.0342	0.492672	26506.4
9.9983	0.509642	22467.1
9.96644	0.527342	19028.1
9.93853	0.54578	16105.4
9.91445	0.564958	13625.4
9.89404	0.584878	11523.8
9.87715	0.605539	9744.85
9.8636	0.626939	8240.35
9.85323	0.649073	6968.88
9.84585	0.671933	5894.98
9.84127	0.695512	4988.27
9.8393	0.719797	4222.9
9.83977	0.744774	3576.93
9.84247	0.770429	3031.68
9.84722	0.796741	2571.4
9.85384	0.823692	2182.76
9.86215	0.851258	1854.48
9.87197	0.879413	1577.06
9.88313	0.90813	1342.5
9.89545	0.937379	1144.05
9.90878	0.967129	976.038
9.92295	0.997345	833.69
9.93781	1.02799	712.984
9.95322	1.05903	610.539
9.96903	1.09042	523.509
9.98511	1.12213	449.503
10.0013	1.1541	386.503
10.0176	1.1863	332.817
10.0337	1.21868	287.014
10.0496	1.25119	247.892
10.0652	1.28379	214.435
10.0803	1.31643	185.788
10.095	1.34907	161.228
10.109	1.38164	140.143
10.1224	1.41411	122.018
10.135	1.44644	106.416
10.1468	1.47856	92.9678
10.1576	1.51044	81.3591
10.1676	1.54203	71.324
10.1765	1.57328	62.6364
10.1844	1.60415	55.1048
10.1911	1.63461	48.5652
10.1968	1.66461	42.8787
10.2013	1.6941	37.9265
10.2046	1.72304	33.6104
10.2065	1.75123	29.857
10.207	1.77858	26.5922
10.2059	1.80502	23.7463
10.2033	1.83052	21.2605
10.199	1.85503	19.0847
10.193	1.87854	17.1762
10.1853	1.901	15.4988
10.176	1.9224	14.0215
10.1649	1.94272	12.7175
10.1522	1.96195	11.5644
10.1378	1.98008	10.5425
10.1217	1.9971	9.63533
10.1039	2.01302	8.82823
10.0846	2.02783	8.10889
10.0637	2.04154	7.46653
10.0413	2.05416	6.89184
10.0173	2.06569	6.37679
9.99195	2.07616	5.91432
9.96516	2.08558	5.49844
9.93702	2.09397	5.12376
9.90758	2.10134	4.78569
9.8769	2.10773	4.48016
9.84504	2.11315	4.20365
9.81205	2.11762	3.95304
9.77799	2.12119	3.72559
9.74292	2.12386	3.51888
9.70692	2.12568	3.33083
9.67003	2.12667	3.1595
9.63231	2.12687	3.00318
