21.5713	0.137216	2.83614e7
20.8071	0.140382	2.45949e7
20.1065	0.14366	2.13633e7
19.4627	0.14705	1.85811e7
18.8697	0.150553	1.6179e7
18.3225	0.154171	1.41007e7
17.8163	0.157904	1.22992e7
17.3474	0.161753	1.07353e7
16.9121	0.165719	9.37616e6
16.5074	0.169801	8.19373e6
16.1305	0.174002	7.16418e6
15.779	0.17832	6.26712e6
15.4507	0.182757	5.48501e6
15.1435	0.187312	4.80278e6
14.8558	0.191987	4.20721e6
14.585	0.1968	3.68538e6
14.3288	0.201781	3.22613e6
14.0857	0.206957	2.82103e6
13.8544	0.21235	2.46349e6
13.6345	0.217979	2.14801e6
13.4251	0.223864	1.86993e6
13.226	0.230019	1.62519e6
13.0368	0.236461	1.41017e6
12.8572	0.243204	1.22165e6
12.6869	0.250261	1.0567e6
12.5257	0.257647	912696
12.3733	0.265371	787232
12.2295	0.273447	678150
12.094	0.281885	583500
11.9666	0.290694	501526
11.847	0.299886	430659
11.7349	0.309468	369492
11.63	0.319449	316781
11.5321	0.329838	271417
11.4408	0.340642	232426
11.356	0.351867	198951
11.2772	0.36352	170240
11.2042	0.375606	145637
11.1367	0.388129	124570
11.0745	0.401095	106543
11.0172	0.414506	91124.7
10.9646	0.428365	77943.9
10.9164	0.442675	66679.7
10.8724	0.457435	57055.7
10.8322	0.472647	48834.8
10.7958	0.48831	41812.1
10.7627	0.504423	35813.7
10.7328	0.520982	30689.7
10.7059	0.537985	26311.8
10.6818	0.555428	22570.8
10.6602	0.573305	19373.2
10.6409	0.591609	16639.1
10.6239	0.610334	14300.5
10.6087	0.629471	12299.4
10.5954	0.649011	10586.2
10.5837	0.668942	9118.74
10.5734	0.689255	7861.15
10.5645	0.709935	6782.74
10.5567	0.730969	5857.4
10.5499	0.752342	5062.87
10.544	0.774039	4380.18
10.5388	0.796043	3793.17
10.5342	0.818335	3288.04
10.5301	0.840897	2853.04
10.5264	0.86371	2478.14
10.523	0.886753	2154.74
10.5197	0.910004	1875.54
10.5165	0.93344	1634.29
10.5133	0.957038	1425.66
10.51	0.980758	1245.16
10.5064	1.00455	1088.96
10.5025	1.02837	953.702
10.4981	1.05217	836.512
10.4932	1.07591	734.884
10.4876	1.09954	646.664
10.4813	1.12301	570.004
10.4742	1.14628	503.308
10.4661	1.16931	445.206
10.4571	1.19206	394.527
10.447	1.21451	350.229
10.4359	1.23671	311.344
10.4237	1.25871	277.071
10.4105	1.28055	246.772
10.3964	1.30227	219.929
10.3813	1.32388	196.11
10.3654	1.34541	174.95
10.3486	1.36685	156.137
10.3311	1.38821	139.4
10.3128	1.40949	124.505
10.2939	1.43068	111.245
10.2742	1.45176	99.4372
10.2539	1.47273	88.9224
10.233	1.49356	79.5574
10.2114	1.51424	71.2158
10.1893	1.53476	63.785
10.1666	1.55508	57.1643
10.1434	1.57519	51.2649
10.1196	1.59507	46.0069
10.0952	1.61468	41.3199
10.0704	1.63402	37.1404
10.045	1.65305	33.4126
10.0191	1.67176	30.0859
9.99271	1.69012	27.1166
9.96583	1.7081	24.4647
9.93847	1.7257	22.0952
9.91063	1.74288	19.9767
9.88232	1.75963	18.082
9.85356	1.7759	16.3877
9.82434	1.79166	14.8728
9.79467	1.80687	13.5182
9.76453	1.8215	12.3066
9.73392	1.8355	11.2224
9.70283	1.84886	10.2518
9.67124	1.86155	9.38219
9.63915	1.87354	8.60253
9.60656	1.88482	7.90294
9.57346	1.89537	7.27453
9.53984	1.90519	6.70956
9.50571	1.91425	6.20105
9.47107	1.92257	5.74287
9.43593	1.93013	5.32957
9.4003	1.93694	4.95633
9.36418	1.943	4.6189
9.3276	1.94831	4.31344
9.29057	1.95289	4.03665
9.2531	1.95675	3.78555
9.21523	1.95988	3.5575
9.17697	1.96232	3.35014
9.13835	1.96408	3.16142
9.09939	1.96516	2.9895
9.06012	1.96559	2.83271
