19.7115	0.160344	1.67167e7
19.1237	0.164809	1.44023e7
18.5833	0.169455	1.24142e7
18.0856	0.174285	1.07045e7
17.6265	0.179305	9.23288e6
17.2023	0.184519	7.96529e6
16.8099	0.18993	6.87293e6
16.4464	0.195543	5.9312e6
16.1094	0.201364	5.11911e6
15.7964	0.207395	4.41865e6
15.5056	0.213642	3.81441e6
15.2351	0.22011	3.29312e6
14.9832	0.226801	2.84332e6
14.7485	0.233722	2.45521e6
14.5297	0.240876	2.12029e6
14.3255	0.248268	1.83128e6
14.1349	0.255902	1.58186e6
13.9568	0.263782	1.36661e6
13.7903	0.271912	1.18082e6
13.6345	0.280296	1.02047e6
13.4888	0.288938	882054
13.3524	0.297842	762566
13.2247	0.30701	659411
13.105	0.316448	570340
12.992	0.32625	492790
12.884	0.336631	424303
12.7811	0.347693	363833
12.6838	0.359508	310675
12.5925	0.372129	264211
12.5077	0.385604	223840
12.4298	0.399976	188971
12.3591	0.415285	159020
12.2957	0.43157	133428
12.2399	0.448866	111666
12.1917	0.467208	93241.1
12.1511	0.486627	77703
12.1179	0.507156	64644.8
12.0922	0.528824	53704.1
12.0736	0.551658	44562.7
12.062	0.575685	36942.8
12.0571	0.600929	30603.3
12.0587	0.627412	25338.4
12.0665	0.655153	20972.2
12.0802	0.684172	17355.2
12.0994	0.714481	14361.9
12.1239	0.746095	11886.4
12.1534	0.779021	9840.17
12.1875	0.813265	8149.35
12.226	0.848831	6752.52
12.2684	0.885716	5598.5
12.3146	0.923916	4645.01
12.3641	0.963422	3857
12.4168	1.00422	3205.52
12.4723	1.04629	2666.68
12.5303	1.08961	2220.75
12.5905	1.13415	1851.52
12.6526	1.17985	1545.7
12.7164	1.22664	1292.26
12.7814	1.27446	1082.07
12.8474	1.32323	907.608
12.914	1.37287	762.65
12.981	1.42328	642.065
13.0481	1.47438	541.628
13.1149	1.52607	457.854
13.1812	1.57824	387.876
13.2467	1.63079	329.333
13.3113	1.68361	280.273
13.3745	1.73658	239.089
13.4363	1.78959	204.457
13.4963	1.84253	175.278
13.5544	1.89526	150.649
13.6103	1.94769	129.817
13.6639	1.99968	112.164
13.7151	2.05112	97.174
13.7635	2.10189	84.4178
13.8092	2.15188	73.5404
13.8519	2.20098	64.2451
13.8916	2.24908	56.2849
13.9281	2.29608	49.4538
13.9613	2.34188	43.5781
13.9911	2.38637	38.5137
14.0175	2.42948	34.1392
14.0404	2.47112	30.3521
14.0597	2.51121	27.0666
14.0755	2.54967	24.2104
14.0876	2.58643	21.7219
14.096	2.62144	19.5495
14.1008	2.65464	17.6492
14.1019	2.68598	15.9837
14.0994	2.71541	14.5211
14.0932	2.7429	13.2345
14.0834	2.7684	12.1009
14.0701	2.7919	11.1005
14.0533	2.81337	10.2165
14.033	2.83278	9.43437
14.0093	2.85011	8.74182
13.9823	2.86537	8.12828
13.9521	2.87853	7.58469
13.9188	2.88959	7.10334
13.8826	2.89841	6.68139
13.8441	2.90429	6.32836
13.8032	2.90697	6.04094
