20.9829	0.14539	2.37107e7
20.2885	0.148869	2.05627e7
19.6486	0.152483	1.78477e7
19.0577	0.156235	1.55011e7
18.5113	0.160129	1.34698e7
18.0052	0.164167	1.1709e7
17.5356	0.168351	1.01814e7
17.0992	0.172685	8.85504e6
16.6932	0.177172	7.70283e6
16.315	0.181815	6.70148e6
15.9623	0.186616	5.83097e6
15.6329	0.191578	5.07404e6
15.325	0.196705	4.41577e6
15.0369	0.201999	3.84324e6
14.767	0.207462	3.34523e6
14.514	0.213097	2.91202e6
14.2766	0.218908	2.53516e6
14.0536	0.224897	2.20725e6
13.8432	0.231093	1.92093e6
13.6438	0.237541	1.66985e6
13.4544	0.244277	1.44934e6
13.2744	0.25133	1.2557e6
13.1034	0.258729	1.08587e6
12.9411	0.266497	937189
12.7874	0.274656	807313
12.6422	0.283226	694139
12.5053	0.292228	595769
12.3765	0.301678	510486
12.2558	0.311593	436730
12.1429	0.321991	373100
12.0376	0.332886	318329
11.9398	0.344292	271284
11.8493	0.356222	230955
11.7658	0.368691	196447
11.6891	0.381709	166968
11.6189	0.395287	141823
11.5549	0.409436	120403
11.4969	0.424166	102178
11.4446	0.439483	86686.2
11.3978	0.455397	73530.4
11.3561	0.471912	62365.8
11.3193	0.489035	52897.3
11.2871	0.50677	44870.8
11.2593	0.525119	38069.2
11.2355	0.544084	32307.4
11.2156	0.563667	27426.8
11.1992	0.583865	23292.9
11.1861	0.604676	19791.7
11.1761	0.626098	16825.7
11.169	0.648124	14312.9
11.1645	0.670749	12183.2
11.1624	0.693962	10377.8
11.1625	0.717756	8846.56
11.1645	0.742117	7547.35
11.1684	0.767034	6444.37
11.1738	0.79249	5507.51
11.1807	0.818469	4711.22
11.1888	0.844954	4033.98
11.1979	0.871924	3457.58
11.208	0.899357	2966.61
11.2188	0.92723	2548.08
11.2302	0.955519	2191.04
11.242	0.984197	1886.15
11.2542	1.01324	1625.58
11.2665	1.04261	1402.69
11.2789	1.07228	1211.83
11.2912	1.10222	1048.23
11.3033	1.1324	907.87
11.3151	1.16278	787.32
11.3265	1.19333	683.668
11.3375	1.224	594.45
11.3478	1.25478	517.575
11.3575	1.28561	451.255
11.3664	1.31646	393.977
11.3745	1.34728	344.453
11.3818	1.37806	301.577
11.388	1.40873	264.418
11.3933	1.43927	232.171
11.3974	1.46964	204.153
11.4005	1.4998	179.782
11.4023	1.52971	158.552
11.403	1.55933	140.038
11.4024	1.58863	123.87
11.4006	1.61757	109.734
11.3974	1.64613	97.359
11.3929	1.67425	86.5108
11.3871	1.70193	76.9884
11.3799	1.72911	68.6193
11.3713	1.75577	61.2537
11.3614	1.7819	54.7633
11.3501	1.80744	49.0361
11.3374	1.83239	43.9759
11.3234	1.85673	39.4988
11.308	1.88041	35.5327
11.2912	1.90344	32.0144
11.2731	1.92579	28.8892
11.2536	1.94744	26.1096
11.2329	1.96838	23.6342
11.2109	1.98859	21.4264
11.1876	2.00807	19.4551
11.163	2.0268	17.6925
11.1373	2.04479	16.1144
11.1104	2.06201	14.6997
11.0823	2.07847	13.4297
11.0531	2.09417	12.2884
11.0228	2.1091	11.2613
10.9915	2.12326	10.3357
10.9592	2.13666	9.50074
10.9259	2.14928	8.7471
10.8916	2.1611	8.06706
10.8565	2.17208	7.45354
10.8206	2.18221	6.90016
10.7838	2.19144	6.40111
10.7461	2.19976	5.95102
10.7077	2.20715	5.54513
10.6795	2.20975	5.32089
