20.1934	0.150654	2.0182e7
19.5342	0.15477	1.73637e7
18.9304	0.159055	1.49512e7
18.3763	0.163514	1.28821e7
17.8668	0.168148	1.11049e7
17.3976	0.172963	9.57671e6
16.9648	0.177962	8.26156e6
16.5649	0.183149	7.129e6
16.1949	0.188527	6.15315e6
15.8523	0.1941	5.31201e6
15.5344	0.199871	4.58677e6
15.2393	0.205845	3.96126e6
14.965	0.212025	3.42167e6
14.7098	0.218415	2.95613e6
14.4721	0.225018	2.55441e6
14.2506	0.231837	2.20771e6
14.0439	0.238876	1.90845e6
13.851	0.246137	1.65012e6
13.6708	0.253625	1.42709e6
13.5023	0.261341	1.23451e6
13.3446	0.269289	1.0682e6
13.197	0.277472	924545
13.0585	0.285912	800179
12.9282	0.294646	692225
12.8053	0.303703	598400
12.6895	0.313113	516820
12.5804	0.322898	445913
12.4778	0.33308	384330
12.3813	0.343681	330900
12.2908	0.354717	284603
12.2062	0.366207	244539
12.1272	0.378166	209919
12.0537	0.390608	180044
11.9855	0.403547	154298
11.9224	0.416996	132142
11.8642	0.430966	113097
11.8108	0.445466	96746.4
11.7619	0.460506	82723.4
11.7175	0.476095	70708.4
11.6773	0.492239	60423
11.641	0.508943	51624.5
11.6086	0.526213	44103.5
11.5798	0.544051	37677.8
11.5544	0.562461	32190.5
11.5322	0.581442	27506.4
11.5131	0.600995	23509
11.4968	0.621117	20098.3
11.4832	0.641805	17188.5
11.472	0.663054	14706.1
11.4631	0.684859	12588.1
11.4564	0.707212	10781
11.4515	0.730103	9238.62
11.4484	0.753522	7921.99
11.447	0.777457	6797.69
11.4469	0.801894	5837.26
11.4481	0.826817	5016.4
11.4505	0.85221	4314.54
11.4538	0.878054	3714.07
11.4579	0.904329	3200.05
11.4628	0.931014	2759.76
11.4681	0.958086	2382.36
11.4739	0.985521	2058.65
11.48	1.01329	1780.75
11.4863	1.04137	1542.03
11.4926	1.06974	1336.76
11.4989	1.09835	1160.13
11.505	1.12719	1007.98
11.5109	1.15621	876.825
11.5165	1.1854	763.644
11.5216	1.21471	665.885
11.5262	1.24411	581.361
11.5301	1.27356	508.205
11.5335	1.30304	444.823
11.536	1.3325	389.852
11.5378	1.36191	342.121
11.5386	1.39124	300.636
11.5386	1.42044	264.535
11.5375	1.44949	233.085
11.5355	1.47834	205.657
11.5323	1.50695	181.721
11.528	1.53523	160.83
11.5225	1.56312	142.59
11.5156	1.59053	126.656
11.5074	1.61739	112.728
11.4977	1.64363	100.542
11.4865	1.66918	89.8686
11.4736	1.69399	80.51
11.4592	1.71799	72.2944
11.443	1.74113	65.0725
11.4252	1.76335	58.7152
11.4055	1.78462	53.111
11.3841	1.80489	48.1635
11.3609	1.82412	43.7888
11.3359	1.84229	39.9146
11.3092	1.85936	36.4788
11.2806	1.87532	33.4266
11.2503	1.89015	30.7113
11.2183	1.90382	28.292
11.1845	1.91634	26.1334
11.1492	1.9277	24.2044
11.1122	1.9379	22.4787
11.0737	1.94693	20.9323
11.0336	1.95488	19.5389
10.9919	1.96185	18.2729
10.9486	1.96796	17.1146
10.9039	1.97329	16.0491
10.8577	1.97793	15.0646
10.8102	1.98194	14.1516
10.7614	1.98538	13.3025
10.7115	1.9883	12.5111
10.6606	1.99074	11.772
10.6088	1.99274	11.0811
10.556	1.99433	10.4342
10.5025	1.99554	9.8282
10.4484	1.99639	9.26097
10.3938	1.99687	8.73141
10.3389	1.99697	8.23835
