21.4034	0.1393	2.70456e7
20.658	0.14255	2.34525e7
19.9737	0.145919	2.03651e7
19.3441	0.149407	1.77042e7
18.7637	0.153017	1.54053e7
18.2274	0.156749	1.34152e7
17.731	0.160605	1.16897e7
17.2707	0.164587	1.01919e7
16.8432	0.168695	8.89035e6
16.4455	0.172932	7.75841e6
16.075	0.177298	6.7733e6
15.7293	0.181794	5.91548e6
15.4063	0.186422	5.16815e6
15.1042	0.191182	4.51679e6
14.8212	0.196076	3.94887e6
14.5555	0.201111	3.45289e6
14.3034	0.206348	3.01557e6
14.0624	0.211851	2.62759e6
13.8318	0.217661	2.28308e6
13.6111	0.223817	1.97772e6
13.4003	0.230347	1.70789e6
13.1994	0.23728	1.47034e6
13.0087	0.244641	1.26207e6
12.8281	0.252454	1.08023e6
12.6579	0.26074	922139
12.4979	0.269521	785249
12.3483	0.278817	667166
12.2088	0.288648	565678
12.0793	0.299033	478742
11.9597	0.309989	404505
11.8496	0.321535	341286
11.7489	0.333687	287588
11.6572	0.346461	242081
11.5742	0.359873	203592
11.4994	0.373938	171097
11.4327	0.388669	143705
11.3735	0.40408	120647
11.3216	0.420183	101258
11.2765	0.43699	84969.8
11.2378	0.454511	71297.4
11.2053	0.472755	59827.7
11.1785	0.491731	50210.7
11.1571	0.511446	42149.8
11.1408	0.531906	35394.6
11.1292	0.553113	29734.1
11.1219	0.575072	24991.1
11.1188	0.597784	21016.5
11.1194	0.621247	17685
11.1235	0.645459	14891.9
11.1309	0.670416	12549.3
11.1411	0.696113	10583.7
11.1541	0.72254	8933.66
11.1694	0.749687	7547.71
11.187	0.777534	6383.15
11.2064	0.806044	5404.5
11.2275	0.83518	4581.76
11.2499	0.8649	3889.7
11.2735	0.895159	3307.14
11.2979	0.925912	2816.3
11.323	0.957111	2402.32
11.3484	0.988705	2052.79
11.374	1.02064	1757.26
11.3996	1.05287	1507.09
11.4249	1.08534	1295
11.4498	1.11798	1114.92
11.4741	1.15075	961.787
11.4975	1.1836	831.362
11.5201	1.21645	720.086
11.5416	1.24926	624.992
11.5618	1.28197	543.581
11.5807	1.31453	473.762
11.5982	1.34688	413.776
11.6142	1.37898	362.148
11.6285	1.41076	317.626
11.6411	1.44218	279.162
11.6519	1.47319	245.874
11.6609	1.50374	217.007
11.6679	1.5338	191.93
11.6731	1.56332	170.103
11.6763	1.59228	151.052
11.6776	1.62077	134.351
11.6771	1.64882	119.654
11.6749	1.6765	106.68
11.6711	1.70383	95.2045
11.6657	1.73083	85.0368
11.6588	1.75749	76.022
11.6505	1.78377	68.026
11.6408	1.80966	60.9296
11.6297	1.83513	54.629
11.6172	1.86015	49.0317
11.6034	1.88469	44.0556
11.5883	1.90874	39.6288
11.5718	1.93226	35.6878
11.5541	1.95524	32.1766
11.5351	1.97765	29.0461
11.5149	1.99947	26.2524
11.4934	2.02068	23.7573
11.4708	2.04126	21.5267
11.447	2.0612	19.5309
11.4221	2.08048	17.7437
11.3961	2.09906	16.1431
11.3689	2.11691	14.7096
11.3407	2.13397	13.4256
11.3114	2.15022	12.2753
11.281	2.16561	11.2443
11.2496	2.18012	10.3198
11.217	2.19371	9.49028
11.1835	2.20637	8.74543
11.1488	2.21807	8.07612
11.1132	2.2288	7.4742
11.0765	2.23856	6.93242
11.0388	2.24733	6.44433
11.0002	2.25511	6.0043
10.9606	2.2619	5.60713
10.9201	2.26771	5.24845
10.8788	2.27254	4.92426
10.8365	2.2764	4.63102
10.7935	2.27931	4.3656
10.7498	2.28128	4.12522
10.7054	2.28232	3.90747
10.6603	2.28247	3.71013
