19.6973	0.160677	1.66136e7
19.1117	0.165154	1.43139e7
18.5732	0.169812	1.23384e7
18.0773	0.174655	1.06394e7
17.6197	0.179688	9.17689e6
17.1969	0.184915	7.91708e6
16.8057	0.19034	6.83138e6
16.4434	0.195968	5.89532e6
16.1073	0.201803	5.08817e6
15.7953	0.20785	4.39194e6
15.5054	0.214114	3.79134e6
15.2356	0.220597	3.27315e6
14.9844	0.227306	2.82605e6
14.7504	0.234245	2.44026e6
14.5322	0.241418	2.10736e6
14.3285	0.248829	1.82008e6
14.1384	0.256482	1.57216e6
13.9607	0.264383	1.35819e6
13.7947	0.272534	1.17353e6
13.6394	0.280941	1.01413e6
13.494	0.289606	876555
13.358	0.298534	757789
13.2306	0.307727	655257
13.1112	0.31719	566730
12.9994	0.326918	490330
12.8948	0.336882	424561
12.7972	0.347041	368073
12.7061	0.357349	319649
12.6211	0.367754	278200
12.5416	0.378196	242769
12.4672	0.388607	212516
12.3975	0.398911	186717
12.3318	0.409017	164756
12.2698	0.418821	146103
12.2111	0.428194	130323
12.1554	0.436976	117071
12.1028	0.444943	106100
12.0538	0.451726	97341.4
12.0085	0.457018	90623.7
11.9608	0.461878	84549.5
11.9097	0.466739	78715.3
11.8551	0.471767	73033
11.7974	0.477066	67483.9
11.7369	0.482711	62077.8
11.6739	0.488761	56837.5
11.6089	0.495267	51790.2
11.5422	0.502271	46963.7
11.4744	0.509811	42383.2
11.4057	0.51792	38070.3
11.3368	0.526629	34040.6
11.268	0.535963	30304.2
11.1996	0.545944	26865.4
11.1321	0.556594	23723.2
11.0658	0.567927	20871.3
11.0011	0.579959	18299.6
10.9381	0.592699	15994.6
10.8772	0.606155	13940.1
10.8186	0.620334	12118.5
10.7624	0.635237	10510.9
10.7087	0.650865	9098.32
10.6577	0.667215	7862
10.6093	0.684281	6783.67
10.5637	0.702057	5846.12
10.5209	0.720533	5033.15
10.4807	0.739697	4329.89
10.4431	0.759534	3722.78
10.4082	0.780027	3199.63
10.3757	0.801159	2749.45
10.3456	0.822908	2362.54
10.3178	0.845251	2030.32
10.2922	0.868165	1745.28
10.2685	0.891622	1500.84
10.2468	0.915593	1291.28
10.2268	0.94005	1111.66
10.2085	0.96496	957.714
10.1916	0.990289	825.752
10.1761	1.016	712.597
10.1617	1.04207	615.542
10.1485	1.06845	532.256
10.1361	1.0951	460.741
10.1246	1.12198	399.294
10.1137	1.14906	346.46
10.1034	1.17629	300.996
10.0935	1.20364	261.837
10.0839	1.23106	228.08
10.0746	1.2585	198.949
10.0654	1.28594	173.786
10.0562	1.31332	152.024
10.0469	1.3406	133.185
10.0375	1.36775	116.857
10.0279	1.3947	102.696
10.0179	1.42139	90.406
10.0076	1.44775	79.7318
9.99671	1.47374	70.4528
9.98527	1.49927	62.3772
9.97317	1.52431	55.3402
9.96032	1.5488	49.2007
9.94667	1.57268	43.8368
9.93216	1.59592	39.143
9.91671	1.61847	35.0293
9.9003	1.64029	31.4186
9.88288	1.66135	28.2437
9.86441	1.68162	25.4476
9.84488	1.70107	22.9808
9.82424	1.71968	20.8007
9.8025	1.73743	18.8703
9.77965	1.7543	17.1583
9.75568	1.77029	15.6372
9.73059	1.78538	14.2833
9.7044	1.79957	13.0759
9.6771	1.81286	11.9972
9.64873	1.82526	11.0314
9.6193	1.83678	10.165
9.58884	1.84744	9.38614
9.55738	1.85723	8.68474
9.52495	1.86619	8.05187
9.4916	1.87432	7.47984
9.45735	1.88164	6.96188
9.42225	1.88818	6.49207
9.38635	1.89395	6.06524
9.34968	1.89897	5.67685
9.31229	1.90326	5.32291
9.27421	1.90685	4.99982
9.23551	1.90975	4.70452
9.19621	1.912	4.43422
9.15637	1.9136	4.18644
9.11602	1.91458	3.95907
9.07522	1.91497	3.75012
