21.1658	0.142568	2.51698e7
20.4485	0.145944	2.1826e7
19.7886	0.149448	1.8947e7
19.1804	0.153082	1.64617e7
18.6186	0.156849	1.43122e7
18.0989	0.16075	1.24502e7
17.6171	0.164788	1.08352e7
17.17	0.168965	9.43315e6
16.7543	0.173283	8.21506e6
16.3673	0.177745	7.15616e6
16.0065	0.182352	6.2352e6
15.6697	0.187108	5.43394e6
15.355	0.192013	4.73659e6
15.0605	0.19707	4.12953e6
14.7847	0.202282	3.60096e6
14.5261	0.207649	3.14065e6
14.2833	0.213173	2.73971e6
14.0551	0.218864	2.3901e6
13.8399	0.224732	2.08483e6
13.6369	0.230791	1.81804e6
13.4449	0.237052	1.58478e6
13.2633	0.243525	1.38083e6
13.0915	0.250219	1.20253e6
12.9288	0.257144	1.04671e6
12.7748	0.264309	910605
12.6289	0.271722	791788
12.4908	0.27939	688129
12.36	0.287321	597760
12.2363	0.295521	519030
12.1192	0.303997	450489
12.0084	0.312753	390863
11.9037	0.321796	339021
11.8048	0.331131	293979
11.7113	0.340761	254866
11.623	0.350691	220920
11.5396	0.360923	191474
11.4609	0.371462	165941
11.3866	0.382309	143811
11.3165	0.393466	124636
11.2505	0.404934	108025
11.1882	0.416715	93640.5
11.1294	0.428809	81184.5
11.074	0.441215	70400.5
11.0217	0.453933	61063.9
10.9724	0.466961	52981.1
10.9258	0.480297	45983.4
10.8819	0.493939	39924.6
10.8404	0.507884	34677.9
10.8012	0.522131	30132.4
10.764	0.536718	26185.2
10.7287	0.551689	22749.5
10.6953	0.567078	19756.1
10.6636	0.582915	17147.1
10.6338	0.599223	14873.4
10.6056	0.616023	12893
10.5792	0.633329	11169.2
10.5546	0.651154	9670.16
10.5315	0.669506	8367.75
10.5102	0.68839	7237.32
10.4904	0.707811	6257.06
10.4722	0.727768	5407.79
10.4555	0.748259	4672.66
10.4403	0.769279	4036.83
10.4265	0.790822	3487.28
10.4139	0.812878	3012.58
10.4027	0.835435	2602.79
10.3925	0.85848	2249.15
10.3835	0.881996	1944.09
10.3754	0.905966	1681
10.3682	0.930368	1454.15
10.3619	0.955182	1258.53
10.3562	0.980382	1089.87
10.3512	1.00594	944.42
10.3467	1.03184	818.965
10.3427	1.05804	710.724
10.339	1.08451	617.31
10.3355	1.11123	536.651
10.3322	1.13816	466.974
10.329	1.16526	406.752
10.3258	1.1925	354.667
10.3226	1.21984	309.587
10.3191	1.24725	270.546
10.3155	1.2747	236.709
10.3115	1.30213	207.354
10.3072	1.32952	181.867
10.3025	1.35682	159.719
10.2972	1.38392	140.504
10.2911	1.41037	124.008
10.2839	1.43603	109.827
10.2755	1.4611	97.4955
10.266	1.48572	86.6912
10.2554	1.50999	77.1769
10.2437	1.53395	68.7761
10.2312	1.55757	61.3594
10.2176	1.58078	54.8147
10.2031	1.60353	49.041
10.1876	1.62574	43.9465
10.1711	1.64737	39.4508
10.1536	1.66835	35.4817
10.1349	1.68864	31.9753
10.1152	1.70819	28.8755
10.0943	1.72694	26.1324
10.0722	1.74487	23.7028
10.0489	1.76192	21.5486
10.0245	1.77808	19.6364
9.99885	1.79331	17.937
9.97198	1.80758	16.4248
9.94391	1.82088	15.0776
9.91463	1.8332	13.8757
9.88416	1.84451	12.8023
9.85253	1.85481	11.8424
9.81975	1.8641	10.983
9.78585	1.87237	10.2127
9.75086	1.87963	9.52143
9.71484	1.88588	8.9006
9.67782	1.89114	8.34251
9.63985	1.8954	7.84044
9.60099	1.89869	7.38856
9.5613	1.90102	6.98164
9.52084	1.90241	6.61524
9.47969	1.90288	6.28536
