21.4641	0.138525	2.75228e7
20.7119	0.141745	2.38666e7
20.0216	0.14508	2.07268e7
19.3868	0.148533	1.80217e7
18.8017	0.152103	1.56852e7
18.2614	0.155794	1.36629e7
17.7614	0.159605	1.19098e7
17.2979	0.163538	1.03879e7
16.8676	0.167595	9.06533e6
16.4673	0.171775	7.91501e6
16.0944	0.17608	6.9137e6
15.7466	0.180512	6.04161e6
15.4216	0.18507	5.28164e6
15.1177	0.189756	4.61905e6
14.8329	0.194569	4.04114e6
14.5639	0.199554	3.53317e6
14.3052	0.204832	3.07885e6
14.0553	0.210476	2.67147e6
13.8144	0.216535	2.30743e6
13.583	0.223048	1.9839e6
13.3619	0.230049	1.69822e6
13.1518	0.23757	1.44756e6
12.9531	0.245641	1.22905e6
12.7663	0.254291	1.03975e6
12.5916	0.263546	876688
12.4293	0.273434	736987
12.2794	0.283981	617889
12.1418	0.295212	516806
12.0163	0.307152	431359
11.9026	0.319826	359389
11.8004	0.333257	298965
11.7094	0.34747	248375
11.6291	0.362488	206124
11.5591	0.378332	170910
11.4988	0.395026	141617
11.4479	0.41259	117284
11.4058	0.431046	97099
11.3721	0.450412	80371.6
11.3462	0.470707	66521.9
11.3278	0.49195	55062.3
11.3163	0.514155	45585
11.3114	0.537339	37749.4
11.3125	0.561514	31272.6
11.3194	0.586692	25919.3
11.3315	0.612882	21494.2
11.3486	0.640091	17836
11.3701	0.668326	14811
11.3959	0.697588	12308.5
11.4255	0.727878	10237.6
11.4587	0.759194	8522.78
11.495	0.79153	7102.1
11.5342	0.824877	5924.29
11.5761	0.859225	4947.13
11.6203	0.894558	4135.8
11.6666	0.930858	3461.6
11.7146	0.968104	2900.88
11.7643	1.00627	2434.06
11.8152	1.04533	2045.05
11.8673	1.08525	1720.53
11.9202	1.12599	1449.54
11.9739	1.16752	1222.98
12.0279	1.2098	1033.35
12.0823	1.25277	874.449
12.1367	1.29639	741.123
12.191	1.34061	629.11
12.2451	1.38537	534.891
12.2987	1.43062	455.529
12.3517	1.47629	388.59
12.4041	1.52233	332.048
12.4555	1.56867	284.224
12.5059	1.61524	243.714
12.5552	1.66197	209.349
12.6033	1.7088	180.158
12.6499	1.75561	155.337
12.6949	1.80228	134.219
12.7381	1.84868	116.232
12.7794	1.89469	100.893
12.8185	1.94018	87.7966
12.8552	1.98503	76.5984
12.8895	2.02911	67.0089
12.9211	2.07229	58.7845
12.95	2.11446	51.7191
12.9759	2.1555	45.6398
12.9987	2.19528	40.4003
13.0183	2.23368	35.8768
13.0347	2.27058	31.9658
13.0476	2.30588	28.5788
13.057	2.33945	25.6421
13.0627	2.37116	23.0929
13.0647	2.40091	20.8781
13.0629	2.42854	18.9535
13.0572	2.45392	17.2819
13.0474	2.47687	15.8328
13.0335	2.49719	14.5818
13.0155	2.51458	13.5114
12.9931	2.52856	12.6144
12.966	2.53993	11.8276
12.9349	2.55027	11.0862
12.9007	2.55983	10.3878
12.864	2.5687	9.73114
12.8251	2.57693	9.11562
12.7844	2.58454	8.54015
12.742	2.59151	8.00354
12.698	2.59785	7.5044
12.6528	2.60353	7.04121
12.6062	2.60853	6.61227
12.5586	2.61282	6.21581
12.5099	2.61638	5.85004
12.4602	2.61918	5.51321
12.4096	2.62122	5.20346
12.3582	2.62245	4.91912
12.3061	2.62288	4.65855
