20.1484	0.151447	1.98608e7
19.4957	0.155591	1.70898e7
18.8977	0.159906	1.47168e7
18.3487	0.164395	1.26811e7
17.8438	0.169062	1.09321e7
17.3786	0.17391	9.42807e6
16.9494	0.178943	8.13349e6
16.5528	0.184165	7.01853e6
16.1858	0.189579	6.05778e6
15.8457	0.19519	5.22958e6
15.5303	0.201001	4.51546e6
15.2374	0.207017	3.89953e6
14.9651	0.213239	3.3682e6
14.7117	0.219673	2.90979e6
14.4757	0.226322	2.5142e6
14.2557	0.233189	2.17281e6
14.0504	0.240278	1.87814e6
13.8588	0.247591	1.62378e6
13.6798	0.255133	1.40418e6
13.5124	0.262906	1.21457e6
13.3558	0.270912	1.05083e6
13.2092	0.279155	909420
13.072	0.287633	787305
12.9434	0.296342	681894
12.823	0.305276	590927
12.7101	0.314429	512433
12.6043	0.323794	444685
12.5049	0.333366	386203
12.4116	0.343138	335698
12.3238	0.353102	292060
12.2411	0.363252	254330
12.163	0.373582	221691
12.0893	0.384083	193432
12.0194	0.394749	168946
11.9532	0.405573	147712
11.8902	0.416548	129281
11.8303	0.427666	113268
11.773	0.438919	99343.5
11.7182	0.450302	87221.5
11.6655	0.461805	76659.2
11.6149	0.473423	67447
11.5661	0.485148	59403.2
11.5189	0.496973	52372.8
11.4732	0.50889	46221.6
11.4287	0.520892	40834.4
11.3853	0.532972	36111.1
11.3429	0.545124	31965.8
11.3014	0.55734	28323.8
11.2606	0.569612	25121.2
11.2205	0.581935	22301.7
11.1809	0.594302	19817.3
11.1417	0.606704	17625.8
11.1029	0.619137	15691
11.0644	0.631592	13981
11.0261	0.644064	12468.3
10.9879	0.656545	11128.9
10.9498	0.669029	9941.82
10.9117	0.68151	8888.81
10.8737	0.693981	7953.89
10.8355	0.706435	7123.03
10.7972	0.718866	6384.09
10.7588	0.731274	5726.02
10.7197	0.743911	5129.43
10.6799	0.75714	4578.49
10.6396	0.771124	4069.35
10.5992	0.785959	3600.97
10.5592	0.801715	3172.66
10.5199	0.818441	2783.62
10.4818	0.836173	2432.69
10.445	0.854937	2118.25
10.4098	0.874748	1838.29
10.3766	0.895615	1590.54
10.3454	0.917536	1372.53
10.3164	0.940491	1181.77
10.2898	0.964435	1015.75
10.2654	0.989322	871.921
10.2434	1.0151	747.805
10.2237	1.04169	641.042
10.2061	1.06905	549.45
10.1905	1.0971	471.036
10.1769	1.12576	404.009
10.165	1.15496	346.782
10.1547	1.18461	297.961
10.1457	1.21464	256.324
10.138	1.24496	220.819
10.1312	1.27549	190.536
10.1253	1.30613	164.694
10.1199	1.3368	142.626
10.115	1.36741	123.766
10.1103	1.39789	107.629
10.1057	1.42814	93.8062
10.101	1.45809	81.9491
10.096	1.48765	71.7636
10.0906	1.51675	63.0005
10.0847	1.54531	55.4482
10.0781	1.57325	48.9289
10.0707	1.60052	43.2911
10.0624	1.62704	38.4066
10.0531	1.65276	34.1669
10.0427	1.67761	30.4799
10.0312	1.70155	27.2675
10.0184	1.72453	24.4631
10.0043	1.7465	22.0104
9.98885	1.76742	19.8614
9.97201	1.78725	17.9752
9.95375	1.80595	16.3168
9.93403	1.8235	14.8562
9.91283	1.83985	13.5679
9.89016	1.855	12.4296
9.866	1.86892	11.4227
9.84037	1.8816	10.5307
9.81328	1.89301	9.73971
9.78475	1.90316	9.03768
9.75482	1.91202	8.41426
9.72353	1.91961	7.86057
9.69095	1.9259	7.36897
9.65713	1.93091	6.93286
9.62212	1.93466	6.54588
9.58597	1.93718	6.20176
9.54873	1.93853	5.89526
9.51049	1.93878	5.62191
