21.0246	0.14472	2.40448e7
20.3249	0.148175	2.08519e7
19.6803	0.151764	1.80991e7
19.0854	0.155489	1.57207e7
18.5355	0.159353	1.36621e7
18.0261	0.163358	1.1878e7
17.5537	0.167509	1.03303e7
17.1148	0.171807	8.98651e6
16.7066	0.176255	7.81916e6
16.3263	0.180855	6.80458e6
15.9717	0.185612	5.92248e6
15.6406	0.190526	5.15538e6
15.3311	0.195602	4.48816e6
15.0414	0.200841	3.90772e6
14.7702	0.206246	3.40272e6
14.5159	0.211819	2.96332e6
14.2772	0.217564	2.58097e6
14.053	0.223484	2.24811e6
13.8415	0.229607	1.9574e6
13.6412	0.235965	1.70278e6
13.4514	0.242585	1.47952e6
13.2712	0.249491	1.28377e6
13.1002	0.256705	1.11228e6
12.9381	0.264248	962240
12.7846	0.272137	831180
12.6394	0.280389	716914
12.5023	0.28902	617481
12.3731	0.298046	531124
12.2516	0.307479	456277
12.1375	0.317335	391525
12.0307	0.327624	335608
11.9309	0.338359	287408
11.8379	0.349551	245925
11.7514	0.361209	210276
11.6712	0.373344	179684
11.597	0.385965	153463
11.5286	0.399078	131014
11.4658	0.412691	111814
11.4082	0.426811	95405.5
11.3556	0.441442	81394.5
11.3078	0.45659	69437.8
11.2645	0.472258	59239.3
11.2255	0.488448	50544.3
11.1904	0.505162	43133.8
11.1591	0.522402	36819
11.1314	0.540165	31438.7
11.1069	0.558451	26855
11.0856	0.577256	22949.8
11.0671	0.596578	19622.2
11.0512	0.616409	16786.4
11.0378	0.636745	14369.1
11.0266	0.657577	12307.9
11.0175	0.678903	10549.3
11.0103	0.70077	9044.86
11.0049	0.72324	7755.03
11.0013	0.746328	6648.98
10.9993	0.770015	5701.59
10.9988	0.794281	4890.69
10.9998	0.819101	4197.09
11.002	0.84445	3603.91
11.0054	0.870301	3096.71
11.0097	0.896625	2662.99
11.0149	0.923393	2292.02
11.0208	0.950573	1974.63
11.0271	0.978133	1702.92
11.0339	1.00604	1470.2
11.041	1.03426	1270.73
11.0482	1.06275	1099.63
11.0554	1.09148	952.762
11.0625	1.12042	826.561
11.0694	1.14952	718.024
11.0759	1.17874	624.578
11.0821	1.20806	544.043
11.0877	1.23742	474.559
11.0927	1.26678	414.541
11.0969	1.29612	362.637
11.1005	1.32539	317.695
11.1031	1.35454	278.742
11.1049	1.38355	244.929
11.1056	1.41238	215.543
11.1054	1.44098	189.972
11.104	1.46931	167.691
11.1015	1.49736	148.252
11.0979	1.52508	131.264
11.0931	1.55246	116.393
11.0871	1.57949	103.35
11.0799	1.60616	91.8919
11.0715	1.63245	81.8121
11.062	1.65835	72.9319
11.0512	1.68383	65.0982
11.0393	1.70889	58.1797
11.0262	1.7335	52.0617
11.012	1.75765	46.6459
10.9966	1.78131	41.846
10.9802	1.80447	37.5873
10.9626	1.82711	33.8052
10.9439	1.84921	30.4425
10.9241	1.87076	27.4497
10.9033	1.89174	24.7832
10.8814	1.91213	22.4051
10.8586	1.93193	20.2819
10.8347	1.95111	18.3845
10.8098	1.96966	16.6869
10.784	1.98758	15.1668
10.7573	2.00483	13.8053
10.7297	2.02137	12.586
10.7012	2.03717	11.4939
10.6718	2.05218	10.5154
10.6415	2.06638	9.63835
10.6104	2.07973	8.8519
10.5783	2.09221	8.14623
10.5454	2.10381	7.51256
10.5116	2.1145	6.94321
10.4769	2.12427	6.43123
10.4414	2.13311	5.97041
10.4051	2.14101	5.55536
10.3679	2.14798	5.18124
10.3299	2.15401	4.84372
10.2912	2.1591	4.53904
10.2518	2.16326	4.26381
10.2116	2.16651	4.01503
10.1708	2.16885	3.79006
10.1294	2.17029	3.58658
10.0874	2.17085	3.40249
