20.7438	0.149578	2.17758e7
20.0811	0.153201	1.88895e7
19.4689	0.156969	1.63946e7
18.9024	0.160887	1.42345e7
18.3775	0.164957	1.23622e7
17.8903	0.169184	1.07379e7
17.4377	0.173572	9.32794e6
17.0165	0.178123	8.10341e6
16.6242	0.182843	7.03969e6
16.2584	0.187734	6.11547e6
15.9169	0.1928	5.31241e6
15.5978	0.198046	4.61463e6
15.2994	0.203475	4.0083e6
15.0202	0.209091	3.48149e6
14.7586	0.214897	3.02382e6
14.5134	0.220898	2.62624e6
14.2834	0.227096	2.2809e6
14.0675	0.233496	1.98096e6
13.8647	0.240101	1.72049e6
13.6734	0.246946	1.49341e6
13.491	0.254135	1.29339e6
13.3166	0.261741	1.11675e6
13.1501	0.269817	961019
12.9916	0.278406	824197
12.8413	0.287544	704501
12.6996	0.297265	600274
12.5666	0.3076	509936
12.4425	0.318579	431992
12.3274	0.330229	365033
12.2212	0.342576	307745
12.124	0.355648	258914
12.0357	0.369466	217435
11.9561	0.384057	182311
11.8851	0.399441	152651
11.8223	0.415642	127668
11.7675	0.432678	106672
11.7204	0.450571	89058.5
11.6807	0.469339	74308.5
11.6481	0.488998	61974.1
11.6223	0.509566	51671.6
11.6029	0.531056	43075.2
11.5895	0.553482	35908.2
11.5818	0.576856	29936.3
11.5795	0.601187	24962.8
11.5823	0.626483	20822.1
11.5898	0.652749	17375.3
11.6017	0.67999	14506.2
11.6176	0.708206	12118
11.6373	0.737396	10129.7
11.6605	0.767557	8473.9
11.6869	0.798681	7094.46
11.7162	0.83076	5944.77
11.7481	0.863781	4986.03
11.7824	0.897729	4186.09
11.8188	0.932585	3518.2
11.857	0.968329	2960.12
11.8969	1.00493	2493.46
11.9382	1.04237	2102.9
11.9807	1.08062	1775.74
12.0241	1.11963	1501.4
12.0682	1.15937	1271.17
12.113	1.1998	1077.71
12.1581	1.24088	914.997
12.2033	1.28256	777.975
12.2486	1.32479	662.462
12.2938	1.36752	564.962
12.3386	1.41069	482.56
12.3829	1.45425	412.83
12.4267	1.49814	353.749
12.4697	1.54231	303.621
12.5118	1.58668	261.033
12.5529	1.63119	224.798
12.5929	1.67579	193.928
12.6317	1.7204	167.588
12.6691	1.76496	145.083
12.7051	1.80938	125.832
12.7395	1.85356	109.349
12.7723	1.89741	95.2199
12.8031	1.94082	83.0928
12.8321	1.98371	72.6693
12.8589	2.02599	63.6971
12.8837	2.06755	55.9616
12.9061	2.10833	49.281
12.9263	2.14825	43.5017
12.9441	2.18722	38.4934
12.9594	2.22519	34.1447
12.9722	2.26208	30.3623
12.9825	2.29784	27.0659
12.9903	2.33242	24.1875
12.9955	2.36576	21.6694
12.998	2.39783	19.462
12.998	2.42858	17.5232
12.9954	2.45799	15.817
12.9903	2.48604	14.3126
12.9826	2.51269	12.9834
12.9724	2.53794	11.8068
12.9597	2.56178	10.7633
12.9446	2.58419	9.83593
12.927	2.60519	9.01027
12.9072	2.62477	8.27379
12.8851	2.64293	7.61566
12.8607	2.6597	7.02646
12.8342	2.67509	6.49798
12.8057	2.68911	6.02321
12.7751	2.70179	5.59589
12.7426	2.71314	5.21069
12.7082	2.7232	4.86292
12.6721	2.732	4.54837
12.6342	2.73956	4.26347
12.5948	2.74592	4.00505
12.5538	2.7511	3.77032
12.5114	2.75515	3.55682
12.4676	2.75811	3.36235
12.4226	2.76	3.18508
12.3763	2.76087	3.02323
