19.2715	0.172589	1.34508e7
18.754	0.17749	1.16014e7
18.2764	0.182585	1.00086e7
17.8349	0.18788	8.6359e6
17.4263	0.193378	7.45233e6
17.0476	0.199086	6.43147e6
16.6963	0.205007	5.55074e6
16.3701	0.211148	4.79078e6
16.0668	0.217513	4.13495e6
15.7846	0.224108	3.56897e6
15.5219	0.230938	3.08052e6
15.277	0.238008	2.65896e6
15.0486	0.245323	2.29516e6
14.8355	0.252889	1.98119e6
14.6366	0.260711	1.71025e6
14.4507	0.268795	1.47644e6
14.2771	0.277144	1.27468e6
14.1147	0.285766	1.10057e6
13.9628	0.294664	950339
13.8208	0.303843	820699
13.6878	0.313309	708831
13.5633	0.323067	612295
13.4468	0.33312	528989
13.3377	0.343474	457095
13.2355	0.354132	395047
13.1397	0.365098	341490
13.05	0.376378	295254
12.9656	0.388057	255096
12.8855	0.400294	219911
12.8099	0.413189	189046
12.7389	0.426811	162026
12.6727	0.441216	138454
12.6116	0.45645	117971
12.5558	0.472556	100245
12.5054	0.489571	84969.4
12.4606	0.507529	71856.8
12.4215	0.526461	60642.6
12.388	0.546397	51085.3
12.3602	0.567362	42965.7
12.338	0.58938	36086.7
12.3212	0.612473	30274.1
12.3099	0.636661	25373.7
12.3038	0.661959	21250.4
12.3027	0.688384	17786.8
12.3064	0.715945	14882
12.3148	0.744653	12448.6
12.3275	0.774513	10412.2
12.3444	0.805528	8709.41
12.3653	0.837698	7286.44
12.3897	0.87102	6097.91
12.4176	0.905487	5105.43
12.4487	0.941089	4276.75
12.4827	0.977811	3584.87
12.5193	1.01564	3007.12
12.5583	1.05454	2524.54
12.5995	1.0945	2121.32
12.6426	1.13549	1784.24
12.6875	1.17747	1502.31
12.7337	1.2204	1266.35
12.7812	1.26425	1068.71
12.8297	1.30896	903.052
12.879	1.3545	764.066
12.9289	1.4008	647.35
12.9792	1.4478	549.243
13.0296	1.49546	466.685
13.0801	1.54371	397.135
13.1304	1.59247	338.485
13.1804	1.64164	288.993
13.2297	1.69111	247.188
13.2781	1.74079	211.841
13.3256	1.79056	181.918
13.3718	1.8403	156.554
13.4165	1.88992	135.022
13.4597	1.9393	116.716
13.5011	1.98834	101.127
13.5405	2.03692	87.829
13.5779	2.08495	76.466
13.613	2.13233	66.7369
13.6458	2.17895	58.3923
13.6761	2.22472	51.221
13.7039	2.26956	45.0462
13.7291	2.31337	39.7182
13.7516	2.35609	35.1121
13.7712	2.39763	31.1215
13.7881	2.43793	27.6572
13.8021	2.47692	24.6435
13.8132	2.51455	22.0164
13.8214	2.55077	19.7215
13.8266	2.58554	17.7126
13.829	2.61881	15.9503
13.8284	2.65055	14.4012
13.8249	2.68074	13.0367
13.8186	2.70935	11.8324
13.8094	2.73637	10.7673
13.7975	2.7618	9.82352
13.7828	2.78562	8.98543
13.7654	2.80784	8.23989
13.7454	2.82845	7.57538
13.7228	2.84749	6.98198
13.6977	2.86494	6.4511
13.6702	2.88084	5.97536
13.6403	2.89521	5.54829
13.6082	2.90806	5.16423
13.5739	2.91943	4.81834
13.5376	2.92935	4.50634
13.4992	2.93785	4.22444
13.459	2.94496	3.96943
13.4169	2.95073	3.73842
13.3732	2.95519	3.5289
13.3278	2.95838	3.33864
13.2809	2.96034	3.16571
13.2326	2.96112	3.00835
