20.7218	0.149997	2.15958e7
20.0621	0.153633	1.8734e7
19.4525	0.157417	1.62597e7
18.8884	0.16135	1.41171e7
18.3656	0.165437	1.22598e7
17.8803	0.169683	1.06483e7
17.4292	0.17409	9.24931e6
17.0095	0.178662	8.03433e6
16.6185	0.183403	6.9789e6
16.2539	0.188318	6.06189e6
15.9135	0.19341	5.26515e6
15.5954	0.198683	4.57285e6
15.2979	0.204141	3.97137e6
15.0195	0.209787	3.44881e6
14.7587	0.215626	2.99487e6
14.5143	0.221661	2.60058e6
14.285	0.227896	2.25815e6
14.0698	0.234335	1.96077e6
13.8676	0.240981	1.70257e6
13.6776	0.247839	1.47837e6
13.4988	0.254919	1.28357e6
13.3304	0.262231	1.11423e6
13.1716	0.269787	966984
13.0219	0.277595	838960
12.8805	0.285665	727662
12.7472	0.294005	630931
12.6214	0.302624	546893
12.5027	0.311529	473910
12.3907	0.320726	410555
12.285	0.330222	355586
12.1854	0.340024	307914
12.0916	0.350136	266588
12.0031	0.360563	230778
11.9198	0.37131	199761
11.8414	0.382381	172904
11.7676	0.393778	149659
11.6981	0.405505	129543
11.6327	0.417564	112141
11.5713	0.429956	97087.2
11.5135	0.442682	84068.9
11.4592	0.455743	72811.4
11.4081	0.469139	63077.2
11.3601	0.482868	54659.8
11.3149	0.496928	47381
11.2724	0.511319	41086.2
11.2325	0.526037	35641.9
11.1948	0.541078	30932.2
11.1593	0.556438	26857.4
11.1259	0.572112	23330.8
11.0943	0.588095	20277.9
11.0644	0.60438	17634.4
11.036	0.62096	15344.3
11.0091	0.63784	13358.5
10.9835	0.655053	11632.7
10.9592	0.672626	10130.7
10.9359	0.690583	8822.25
10.9138	0.708943	7681.93
10.8928	0.72772	6687.87
10.8728	0.746924	5821.38
10.8538	0.766562	5066.33
10.8358	0.786638	4408.55
10.8187	0.807152	3835.74
10.8026	0.828103	3337.12
10.7873	0.849486	2903.27
10.7728	0.871294	2525.93
10.7591	0.893516	2197.86
10.7461	0.916142	1912.71
10.7337	0.939157	1664.93
10.722	0.962545	1449.67
10.7108	0.986287	1262.7
10.7	1.01036	1100.3
10.6897	1.03475	959.256
10.6797	1.05943	836.751
10.67	1.08437	730.33
10.6605	1.10955	637.869
10.6511	1.13494	557.518
10.6417	1.16051	487.666
10.6324	1.18622	426.92
10.623	1.21206	374.068
10.6135	1.23797	328.063
10.6038	1.26394	287.996
10.5939	1.28993	253.079
10.5836	1.3159	222.63
10.573	1.34183	196.059
10.562	1.36766	172.855
10.5505	1.39338	152.575
10.5385	1.41894	134.836
10.526	1.44432	119.306
10.5128	1.46947	105.698
10.499	1.49437	93.7625
10.4846	1.51898	83.2841
10.4695	1.54328	74.0755
10.4536	1.56722	65.9745
10.437	1.59078	58.8405
10.4196	1.61394	52.5513
10.4015	1.63666	47.0006
10.3825	1.65892	42.0965
10.3627	1.68069	37.7585
10.3421	1.70196	33.9169
10.3207	1.72269	30.511
10.2984	1.74287	27.4878
10.2753	1.76248	24.801
10.2514	1.7815	22.4104
10.2267	1.79992	20.2813
10.2011	1.81768	18.3852
10.1747	1.83474	16.6966
10.1475	1.85104	15.1927
10.1195	1.86654	13.853
10.0906	1.8812	12.6591
10.0608	1.89498	11.5948
10.0302	1.90784	10.6455
9.99864	1.91974	9.79844
9.96621	1.93066	9.04218
9.93289	1.94058	8.36673
9.89867	1.94946	7.76324
9.86359	1.95729	7.22395
9.82764	1.96405	6.74208
9.79087	1.96973	6.31163
9.75332	1.97432	5.92744
9.71502	1.9778	5.58501
9.67607	1.98017	5.28058
9.63662	1.98139	5.0118
9.59692	1.98141	4.77758
