19.239	0.173697	1.32016e7
18.727	0.178637	1.13873e7
18.2542	0.183773	9.82447e6
17.8172	0.18911	8.47743e6
17.4126	0.194651	7.31584e6
17.0376	0.200403	6.31384e6
16.6896	0.206371	5.44932e6
16.3663	0.212559	4.70329e6
16.0658	0.218973	4.05948e6
15.7861	0.225618	3.50382e6
15.5256	0.2325	3.02426e6
15.2828	0.239623	2.61039e6
15.0563	0.246994	2.25319e6
14.845	0.254617	1.94492e6
14.6477	0.262499	1.67891e6
14.4633	0.270643	1.44934e6
14.291	0.279056	1.25124e6
14.13	0.287743	1.0803e6
13.9793	0.296709	932798
13.8383	0.305958	805512
13.7064	0.315497	695681
13.583	0.325329	600906
13.4674	0.33546	519122
13.3591	0.345893	448539
13.2577	0.356634	387626
13.1628	0.367686	335051
13.0738	0.379053	289670
12.9898	0.390869	250123
12.9095	0.403445	215052
12.8334	0.416909	184015
12.7621	0.431336	156717
12.6963	0.446789	132878
12.6364	0.463319	112203
12.583	0.480975	94392.9
12.5362	0.499801	79143.6
12.4965	0.51984	66160.6
12.4639	0.54113	55163.1
12.4384	0.563708	45889.9
12.4201	0.587609	38101.9
12.4089	0.612865	31584.7
12.4046	0.639507	26147.4
12.4071	0.667563	21623.2
12.4162	0.697057	17867.3
12.4316	0.728013	14755
12.453	0.760449	12180.4
12.4802	0.79438	10053.2
12.5129	0.829814	8297.72
12.5507	0.866745	6850.55
12.5932	0.905157	5658.39
12.6402	0.945031	4676.83
12.6912	0.986341	3868.83
12.7459	1.02906	3203.62
12.8038	1.07314	2655.82
12.8646	1.11854	2204.56
12.928	1.16522	1832.56
12.9935	1.21311	1525.66
13.0608	1.26214	1272.24
13.1296	1.31226	1062.76
13.1995	1.36338	889.415
13.2702	1.41541	745.768
13.3414	1.46827	626.583
13.4127	1.52187	527.542
13.4838	1.5761	445.116
13.5545	1.63085	376.41
13.6245	1.68602	319.04
13.6935	1.7415	271.054
13.7612	1.79716	230.843
13.8274	1.85289	197.085
13.892	1.90857	168.689
13.9545	1.96407	144.757
14.015	2.01927	124.548
14.073	2.07405	107.446
14.1286	2.12828	92.9453
14.1814	2.18185	80.6223
14.2314	2.23463	70.129
14.2783	2.28651	61.1737
14.3222	2.33738	53.5147
14.3628	2.38712	46.9502
14.4	2.43564	41.3113
14.4337	2.48282	36.4569
14.464	2.52858	32.2686
14.4906	2.57283	28.647
14.5135	2.61548	25.5091
14.5328	2.65645	22.784
14.5482	2.69567	20.4126
14.5599	2.73308	18.3447
14.5678	2.76861	16.5376
14.5719	2.80221	14.9555
14.5722	2.83382	13.5676
14.5688	2.86341	12.348
14.5615	2.89094	11.2744
14.5505	2.91637	10.3279
14.5359	2.93968	9.49226
14.5176	2.96083	8.75358
14.4957	2.97981	8.1001
14.4703	2.99661	7.52163
14.4415	3.01119	7.00952
14.4094	3.02355	6.55644
14.3741	3.03367	6.15611
14.3358	3.04154	5.80334
14.2945	3.04714	5.49358
14.2504	3.05054	5.22141
14.2036	3.05188	4.9816
