19.4511	0.167049	1.48031e7
18.9041	0.171753	1.27622e7
18.4	0.176645	1.10063e7
17.9348	0.18173	9.49432e6
17.5049	0.187013	8.19147e6
17.107	0.192498	7.06833e6
16.7383	0.19819	6.09978e6
16.3962	0.204094	5.26434e6
16.0785	0.210214	4.54359e6
15.7832	0.216556	3.92173e6
15.5085	0.223124	3.38513e6
15.2527	0.229923	2.9221e6
15.0142	0.236959	2.52253e6
14.7919	0.244236	2.17773e6
14.5844	0.251759	1.88018e6
14.3907	0.259533	1.62342e6
14.2097	0.267563	1.40184e6
14.0406	0.275854	1.21063e6
13.8824	0.284409	1.04563e6
13.7345	0.293234	903233
13.596	0.302334	780340
13.4664	0.311711	674279
13.3451	0.321372	582737
13.2314	0.331319	503722
13.1249	0.341556	435511
13.0251	0.352086	376631
12.9317	0.362892	325872
12.8444	0.373937	282221
12.7629	0.385179	244752
12.6867	0.396569	212636
12.6155	0.408055	185138
12.5487	0.419577	161615
12.486	0.431067	141506
12.4268	0.442453	124327
12.3708	0.453649	109665
12.3174	0.464561	97164.8
12.2663	0.475078	86530.6
12.2172	0.485071	77515.2
12.1697	0.494379	69922.2
12.1239	0.502789	63609.8
12.08	0.510017	58485.9
12.034	0.516824	53894
11.9843	0.523987	49419.7
11.9313	0.531701	45047.4
11.8759	0.54008	40803.1
11.8187	0.549199	36725.4
11.7603	0.559112	32852.6
11.7016	0.569864	29215.1
11.643	0.581493	25834.7
11.5851	0.594034	22725.3
11.5286	0.607514	19891.5
11.4737	0.621958	17331.9
11.421	0.637388	15038.7
11.3709	0.653819	12999.7
11.3235	0.671265	11199.2
11.2792	0.689733	9619.14
11.2381	0.70923	8240.34
11.2004	0.729757	7043.23
11.1661	0.751311	6008.5
11.1353	0.773888	5117.64
11.1079	0.797479	4353.31
11.084	0.82207	3699.36
11.0635	0.847648	3141.39
11.0462	0.874192	2666.27
11.0321	0.901681	2262.4
11.0209	0.930089	1919.58
11.0126	0.959388	1628.91
11.007	0.989546	1382.67
11.0038	1.02053	1174.19
11.0029	1.0523	997.733
11.0042	1.08482	848.411
11.0074	1.11804	722.044
11.0123	1.15192	615.08
11.0188	1.1864	524.513
11.0266	1.22145	447.791
11.0356	1.25701	382.752
11.0456	1.29301	327.589
11.0564	1.32941	280.756
11.0679	1.36615	240.962
11.0799	1.40317	207.116
11.0922	1.4404	178.297
11.1047	1.47777	153.742
11.1173	1.51519	132.807
11.1296	1.55255	114.945
11.1417	1.58977	99.6901
11.1532	1.62674	86.6465
11.1641	1.66337	75.4798
11.1742	1.69958	65.9079
11.1833	1.73526	57.6883
11.1912	1.77034	50.6205
11.198	1.80472	44.5328
11.2034	1.83833	39.2799
11.2074	1.87109	34.7392
11.2097	1.90292	30.8072
11.2105	1.93377	27.3959
11.2095	1.96355	24.4305
11.2067	1.99222	21.8481
11.2021	2.01972	19.5947
11.1955	2.046	17.625
11.1871	2.07101	15.8995
11.1766	2.09471	14.3856
11.1641	2.11707	13.0547
11.1496	2.13805	11.8827
11.1331	2.15764	10.8489
11.1145	2.17579	9.93536
11.094	2.19251	9.12699
11.0714	2.20776	8.41072
11.0469	2.22155	7.77527
11.0205	2.23385	7.21096
10.9921	2.24468	6.70943
10.9619	2.25401	6.26357
10.93	2.26186	5.86716
10.8963	2.26822	5.51497
10.861	2.2731	5.20249
