20.8861	0.147011	2.2931e7
20.2042	0.150547	1.98882e7
19.5753	0.154222	1.72615e7
18.9941	0.15804	1.49898e7
18.4562	0.162004	1.30222e7
17.9576	0.166117	1.13161e7
17.4946	0.170382	9.83567e6
17.0643	0.174802	8.55016e6
16.6637	0.179382	7.43347e6
16.2904	0.184123	6.46309e6
15.9421	0.18903	5.6197e6
15.6168	0.194105	4.88656e6
15.3127	0.199352	4.24922e6
15.0281	0.204774	3.69513e6
14.7615	0.210374	3.2134e6
14.5116	0.216156	2.7946e6
14.2771	0.222121	2.4305e6
14.0569	0.228274	2.11398e6
13.8471	0.234725	1.83479e6
13.642	0.241734	1.58211e6
13.4426	0.249384	1.35501e6
13.2507	0.257727	1.15303e6
13.0678	0.266809	975279
12.895	0.276675	820385
12.7336	0.287366	686648
12.5841	0.298922	572139
12.4472	0.311384	474830
12.3231	0.324791	392693
12.212	0.339182	323774
12.1138	0.354596	266255
12.0284	0.371068	218472
11.9555	0.388629	178949
11.8947	0.407307	146376
11.8455	0.427131	119609
11.8076	0.448127	97667.6
11.7802	0.470319	79717.1
11.7628	0.493732	65054.1
11.7548	0.518383	53091.2
11.7557	0.544292	43339.5
11.7648	0.571471	35395
11.7816	0.599932	28924.9
11.8054	0.629681	23656.2
11.8358	0.66072	19365.4
11.8721	0.693046	15870.1
11.9138	0.72665	13021.5
11.9605	0.761517	10698.6
12.0116	0.797628	8803.07
12.0666	0.834953	7255
12.125	0.873456	5989.44
12.1864	0.913094	4953.75
12.2503	0.953813	4105.19
12.3162	0.995551	3409.1
12.3837	1.03824	2837.3
12.4524	1.08178	2366.97
12.5218	1.12609	1979.52
12.5914	1.17106	1659.87
12.6608	1.21657	1395.75
12.7296	1.26246	1177.18
12.7973	1.30858	996.027
12.8634	1.35475	845.676
12.9273	1.40074	720.739
12.9885	1.4463	616.83
13.0463	1.49108	530.409
13.0999	1.53466	458.639
13.1481	1.57633	399.381
13.1884	1.61457	351.599
13.2143	1.64489	316.787
13.2281	1.66962	289.544
13.2334	1.69115	266.499
13.2319	1.71051	246.273
13.2249	1.72831	228.128
13.2132	1.74492	211.618
13.1974	1.76062	196.449
13.1779	1.77559	182.422
13.1551	1.78998	169.394
13.1293	1.80392	157.255
13.1007	1.81747	145.926
13.0697	1.83072	135.341
13.0364	1.84372	125.445
13.001	1.85651	116.196
12.9636	1.86912	107.553
12.9245	1.88159	99.4838
12.8836	1.89393	91.9552
12.8412	1.90616	84.9384
12.7974	1.91828	78.4063
12.7523	1.9303	72.3322
12.7059	1.94222	66.6911
12.6584	1.95404	61.4582
12.6098	1.96575	56.6103
12.5603	1.97734	52.1243
12.5098	1.98881	47.9779
12.4586	2.00014	44.1497
12.4066	2.01133	40.619
12.3539	2.02235	37.366
12.3005	2.03319	34.3716
12.2466	2.04385	31.6175
12.1921	2.05429	29.0865
12.1372	2.06451	26.7619
12.0818	2.0745	24.6286
12.026	2.08422	22.6717
11.9699	2.09367	20.8775
11.9134	2.10284	19.233
11.8567	2.1117	17.7263
11.7997	2.12024	16.3462
11.7425	2.12845	15.0826
11.6852	2.13628	13.9287
11.6279	2.14365	12.8783
11.5708	2.15049	11.9254
11.5138	2.1567	11.0641
11.4571	2.16219	10.289
11.4007	2.16685	9.59529
11.3448	2.17055	8.97907
11.2896	2.17314	8.4376
11.2349	2.17454	7.96351
11.1807	2.17477	7.54751
