19.121	0.178048	1.22843e7
18.6294	0.183142	1.05989e7
18.1751	0.188437	9.14621e6
17.7546	0.193937	7.89346e6
17.365	0.199648	6.81275e6
17.0035	0.205573	5.88022e6
16.6679	0.21172	5.07542e6
16.3558	0.218093	4.38077e6
16.0654	0.224698	3.78119e6
15.7951	0.23154	3.26365e6
15.5431	0.238625	2.81692e6
15.3081	0.245958	2.43134e6
15.0889	0.253546	2.09855e6
14.8842	0.261393	1.81134e6
14.693	0.269505	1.56347e6
14.5143	0.277888	1.34956e6
14.3473	0.286548	1.16498e6
14.1911	0.295489	1.0057e6
14.045	0.304718	868269
13.9083	0.314239	749682
13.7803	0.324059	647356
13.6606	0.334181	559064
13.5485	0.344612	482881
13.4435	0.355356	417141
13.3453	0.366417	360411
13.2532	0.3778	311453
13.1671	0.389509	269200
13.0864	0.401548	232728
13.0108	0.413925	201237
12.94	0.426658	174018
12.8735	0.439766	150473
12.8113	0.453265	130099
12.753	0.467172	112465
12.6985	0.481498	97202.9
12.6475	0.496257	83996.1
12.6	0.511459	72570.8
12.5557	0.527113	62689.6
12.5145	0.543228	54146.4
12.4762	0.559809	46763.4
12.4408	0.576861	40384.4
12.408	0.59439	34875
12.3778	0.612396	30118.3
12.35	0.630883	26012.5
12.3244	0.649848	22469.2
12.301	0.669292	19412
12.2796	0.689212	16774.6
12.26	0.709603	14499.5
12.2422	0.73046	12537.1
12.2259	0.751776	10844.2
12.2112	0.773543	9383.93
12.1978	0.795752	8124.06
12.1856	0.818392	7036.9
12.1746	0.841449	6098.63
12.1645	0.864912	5288.58
12.1553	0.888765	4589.05
12.1468	0.912991	3984.72
12.139	0.937573	3462.43
12.1317	0.962492	3010.84
12.1248	0.987729	2620.22
12.1183	1.01326	2282.1
12.1119	1.03907	1989.31
12.1057	1.06512	1735.62
12.0996	1.09141	1515.64
12.0933	1.11789	1324.78
12.087	1.14455	1159.06
12.0804	1.17135	1015.07
12.0735	1.19827	889.877
12.0662	1.22529	780.926
12.0585	1.25236	686.037
12.0502	1.27947	603.329
12.0414	1.30658	531.173
12.0319	1.33366	468.168
12.0218	1.36068	413.105
12.0109	1.38761	364.937
11.9992	1.41442	322.763
11.9866	1.44108	285.798
11.9732	1.46756	253.372
11.9589	1.49382	224.897
11.9436	1.51985	199.865
11.9273	1.5456	177.839
11.91	1.57105	158.438
11.8917	1.59619	141.322
11.8724	1.62102	126.198
11.852	1.64552	112.814
11.8306	1.66969	100.952
11.8082	1.69353	90.4285
11.7848	1.71702	81.081
11.7604	1.74015	72.7706
11.735	1.76291	65.3754
11.7087	1.78528	58.7883
11.6815	1.80724	52.9167
11.6533	1.82879	47.6783
11.6242	1.8499	43.0016
11.5943	1.87057	38.8229
11.5635	1.89076	35.0864
11.5318	1.91048	31.7429
11.4994	1.92969	28.7486
11.4661	1.94839	26.0651
11.4321	1.96657	23.6583
11.3973	1.9842	21.4979
11.3617	2.00128	19.5572
11.3255	2.0178	17.8125
11.2885	2.0337	16.2451
11.251	2.0489	14.84
11.2128	2.06332	13.5835
11.1741	2.07682	12.4627
11.1348	2.08929	11.4663
11.0949	2.10059	10.5844
11.0544	2.11054	9.80926
11.0135	2.11889	9.13647
10.9719	2.12559	8.55091
10.9289	2.13095	8.02881
10.8845	2.13521	7.55536
10.8387	2.13853	7.12115
10.7916	2.14107	6.71973
10.7431	2.14293	6.34644
10.6936	2.14419	5.9978
10.6431	2.14493	5.67152
10.5918	2.14517	5.36652
