19.9455	0.155282	1.84079e7
19.3226	0.159565	1.5849e7
18.7509	0.164023	1.36545e7
18.2253	0.16866	1.17696e7
17.7412	0.17348	1.01488e7
17.2947	0.178486	8.75387e6
16.8822	0.183683	7.55253e6
16.5006	0.189075	6.51742e6
16.1472	0.194666	5.62511e6
15.8194	0.200459	4.85573e6
15.5151	0.20646	4.19218e6
15.2323	0.212672	3.6198e6
14.9692	0.219099	3.12599e6
14.7242	0.225745	2.69992e6
14.496	0.232614	2.33226e6
14.2831	0.23971	2.01497e6
14.0844	0.247037	1.74114e6
13.8988	0.254598	1.50479e6
13.7254	0.262397	1.30076e6
13.5633	0.270437	1.12463e6
13.4116	0.278722	972564
13.2696	0.287255	841264
13.1366	0.296038	727874
13.0119	0.305073	629954
12.8951	0.314359	545403
12.7856	0.323893	472399
12.6829	0.333675	409359
12.5865	0.343702	354913
12.4959	0.353973	307876
12.4108	0.364484	267231
12.3307	0.375233	232092
12.2553	0.386218	201704
12.1843	0.397436	175410
12.1172	0.408882	152647
12.0538	0.420555	132931
11.9938	0.432449	115844
11.937	0.444561	101026
11.883	0.456887	88168.1
11.8317	0.469423	77004.2
11.7828	0.482163	67304
11.7361	0.495102	58870.5
11.6915	0.508236	51532.7
11.6483	0.521747	45067.4
11.6062	0.536095	39230.9
11.5657	0.551444	33972.8
11.5274	0.56788	29269
11.4919	0.585469	25094.6
11.4597	0.604262	21419.4
11.4312	0.624303	18208
11.4068	0.645629	15421.2
11.3867	0.668272	13018.4
11.3711	0.692259	10958.7
11.3602	0.71761	9202.22
11.3539	0.744327	7712.04
11.3522	0.7724	6453.41
11.3551	0.801812	5394.27
11.3624	0.832539	4505.89
11.3739	0.864553	3762.59
11.3893	0.897815	3141.95
11.4084	0.93228	2624.52
11.4308	0.967898	2193.65
11.4564	1.00461	1835.11
11.4846	1.04233	1536.91
11.5152	1.08101	1288.93
11.5479	1.12053	1082.7
11.5822	1.16081	911.124
11.6178	1.20173	768.308
11.6542	1.24317	649.369
11.6912	1.28498	550.225
11.7282	1.32701	467.53
11.7648	1.36907	398.507
11.8006	1.41094	340.863
11.8351	1.45235	292.728
11.8674	1.49293	252.589
11.8969	1.53211	219.277
11.9217	1.56856	192.22
11.9374	1.59862	171.964
11.9453	1.62466	155.541
11.9475	1.64841	141.422
11.9451	1.67062	128.963
11.9387	1.6917	117.806
11.9289	1.71192	107.72
11.9161	1.73147	98.5487
11.9006	1.75049	90.1766
11.8827	1.76907	82.5146
11.8625	1.78729	75.4927
11.8404	1.8052	69.0521
11.8163	1.82283	63.1433
11.7906	1.84022	57.7227
11.7634	1.85739	52.7519
11.7347	1.87435	48.1956
11.7047	1.8911	44.0221
11.6735	1.90764	40.205
11.6412	1.9239	36.7226
11.6078	1.93983	33.5526
11.5735	1.95538	30.6725
11.5381	1.97049	28.0602
11.5018	1.9851	25.6934
11.4646	1.99917	23.552
11.4265	2.01264	21.6153
11.3875	2.02546	19.8649
11.3476	2.0376	18.2835
11.3069	2.04902	16.8548
11.2652	2.05968	15.5642
11.2227	2.06956	14.3983
11.1794	2.07863	13.3447
11.1352	2.08687	12.3923
11.0902	2.09425	11.531
11.0445	2.10078	10.7519
10.998	2.10644	10.0465
10.9508	2.11123	9.40794
10.9029	2.11514	8.82937
10.8543	2.11818	8.30496
10.8052	2.12035	7.82955
10.7554	2.12166	7.39832
10.7052	2.12213	7.00715
