19.5531	0.164262	1.55581e7
18.9899	0.168867	1.34096e7
18.4714	0.173657	1.15623e7
17.9932	0.178637	9.97237e6
17.5516	0.18381	8.60294e6
17.1432	0.189183	7.42279e6
16.765	0.194758	6.40533e6
16.4144	0.200542	5.52788e6
16.0889	0.206538	4.77101e6
15.7866	0.212751	4.11808e6
15.5054	0.219187	3.55473e6
15.2436	0.225849	3.06864e6
14.9998	0.232743	2.6492e6
14.7725	0.239872	2.28727e6
14.5605	0.247243	1.97495e6
14.3625	0.25486	1.70543e6
14.1776	0.262726	1.47284e6
14.0049	0.270847	1.27213e6
13.8434	0.279228	1.09891e6
13.6923	0.287871	949412
13.5509	0.296783	820386
13.4185	0.305965	709021
13.2946	0.315424	612890
13.1785	0.325161	529907
13.0697	0.335182	458261
12.9672	0.34556	396033
12.8698	0.356457	341424
12.7774	0.367971	293434
12.6902	0.380171	251363
12.6084	0.39311	214619
12.5324	0.406835	182671
12.4623	0.421386	155018
12.3984	0.436801	131192
12.3409	0.453116	110751
12.2898	0.470361	93284.1
12.2451	0.488567	78415.8
12.2069	0.507764	65801
12.175	0.527976	55132
12.1494	0.549229	46133.3
12.1299	0.571545	38562
12.1164	0.594945	32205.7
12.1086	0.619447	26878.7
12.1063	0.645068	22421.9
12.1094	0.671821	18698.1
12.1175	0.699718	15590
12.1303	0.728769	12998.4
12.1477	0.758978	10838.8
12.1693	0.79035	9040.31
12.1949	0.822884	7542.89
12.2242	0.856577	6296.52
12.2569	0.891424	5259.07
12.2928	0.927413	4395.54
12.3315	0.964531	3676.58
12.3729	1.00276	3077.83
12.4166	1.04208	2578.96
12.4625	1.08246	2163.12
12.5102	1.12388	1816.28
12.5595	1.1663	1526.78
12.6102	1.20969	1284.96
12.6621	1.254	1082.81
12.7149	1.29918	913.66
12.7684	1.3452	771.992
12.8225	1.39199	653.216
12.8768	1.4395	553.53
12.9313	1.48767	469.766
12.9857	1.53643	399.298
13.0398	1.58572	339.946
13.0935	1.63548	289.89
13.1467	1.68562	247.622
13.1991	1.73608	211.877
13.2507	1.78675	181.619
13.3011	1.83754	155.981
13.3502	1.88833	134.234
13.3979	1.939	115.761
13.444	1.98944	100.05
13.4882	2.03954	86.6671
13.5305	2.08919	75.2493
13.5707	2.13829	65.4915
13.6087	2.18673	57.1377
13.6443	2.23441	49.9733
13.6775	2.28124	43.8174
13.7081	2.32711	38.5176
13.7361	2.37195	33.9463
13.7614	2.41567	29.9957
13.7838	2.4582	26.574
13.8035	2.49947	23.6048
13.8203	2.5394	21.023
13.8341	2.57795	18.7734
13.8451	2.61505	16.809
13.8531	2.65067	15.0904
13.8582	2.68476	13.5835
13.8603	2.71729	12.2597
13.8595	2.74823	11.0943
13.8558	2.77756	10.0663
13.8493	2.80526	9.15753
13.8399	2.83132	8.35276
13.8277	2.85574	7.63867
13.8128	2.87851	7.00375
13.7953	2.89964	6.43822
13.7751	2.91914	5.93351
13.7524	2.93702	5.48237
13.7272	2.9533	5.07834
13.6996	2.968	4.71589
13.6697	2.98114	4.39027
13.6375	2.99275	4.09721
13.6032	3.00287	3.83313
13.5669	3.01152	3.59476
13.5286	3.01874	3.37936
13.4884	3.02456	3.18446
13.4465	3.02904	3.00793
13.4029	3.03219	2.84782
13.3577	3.03408	2.70253
13.311	3.03474	2.57057
