21.6244	0.13659	2.87764e7
20.8544	0.139731	2.49555e7
20.1488	0.14298	2.16788e7
19.5006	0.14634	1.88585e7
18.9039	0.149811	1.64244e7
18.3532	0.153394	1.43184e7
17.8442	0.157089	1.24932e7
17.3726	0.160896	1.09087e7
16.9349	0.164817	9.53156e6
16.5281	0.168852	8.33337e6
16.1493	0.173001	7.28993e6
15.796	0.177263	6.38059e6
15.466	0.18164	5.5876e6
15.1574	0.186131	4.89565e6
14.8681	0.19074	4.291e6
14.5948	0.195505	3.75908e6
14.335	0.200465	3.28874e6
14.0875	0.205653	2.8721e6
13.8513	0.211095	2.50308e6
13.626	0.216817	2.17668e6
13.4112	0.222839	1.88856e6
13.2068	0.229181	1.63491e6
13.0125	0.23586	1.41223e6
12.8283	0.242896	1.21732e6
12.6541	0.250303	1.04721e6
12.4896	0.258096	899189
12.3347	0.266292	770758
12.1892	0.274903	659620
12.0529	0.283943	563695
11.9256	0.293425	481096
11.8069	0.30336	410131
11.6966	0.313761	349282
11.5943	0.324638	297202
11.4999	0.336001	252703
11.4128	0.347861	214736
11.3329	0.360225	182385
11.2598	0.373103	154850
11.1932	0.386502	131439
11.1326	0.400429	111548
11.0779	0.41489	94662.4
11.0287	0.42989	80335.2
10.9846	0.445433	68183.7
10.9454	0.461524	57881.5
10.9108	0.478163	49149.4
10.8805	0.495354	41748.6
10.8541	0.513096	35476.7
10.8315	0.531388	30161.1
10.8124	0.550229	25655.5
10.7964	0.569615	21835.7
10.7834	0.589542	18596.3
10.7732	0.610005	15848.4
10.7655	0.630996	13516.3
10.76	0.652508	11536.3
10.7566	0.67453	9854.43
10.7551	0.697051	8424.9
10.7553	0.720059	7209.21
10.757	0.74354	6174.61
10.76	0.767478	5293.6
10.7641	0.791858	4542.77
10.7693	0.816659	3902.45
10.7753	0.841864	3355.89
10.7819	0.867451	2889
10.7891	0.893398	2489.84
10.7968	0.91968	2148.24
10.8047	0.946274	1855.66
10.8127	0.973153	1604.8
10.8208	1.00029	1389.53
10.8288	1.02766	1204.6
10.8367	1.05523	1045.58
10.8443	1.08296	908.689
10.8515	1.11084	790.734
10.8582	1.13883	688.979
10.8644	1.16689	601.106
10.87	1.19499	525.137
10.8749	1.22311	459.381
10.879	1.2512	402.407
10.8823	1.27923	352.977
10.8848	1.30717	310.048
10.8862	1.33499	272.717
10.8867	1.36264	240.219
10.8862	1.39011	211.892
10.8846	1.41735	187.171
10.8819	1.44433	165.57
10.878	1.47104	146.663
10.8731	1.49757	130.034
10.8672	1.52402	115.344
10.8604	1.55047	102.334
10.8528	1.57696	90.7988
10.8445	1.6035	80.5666
10.8357	1.63008	71.4918
10.8262	1.65666	63.459
10.8162	1.68313	56.3618
10.8056	1.70941	50.1021
10.7944	1.73541	44.5868
10.7824	1.76104	39.7321
10.7696	1.7862	35.4614
10.756	1.8108	31.705
10.7415	1.83477	28.4015
10.7259	1.858	25.4962
10.7093	1.88042	22.9402
10.6915	1.90196	20.6911
10.6725	1.92252	18.7107
10.6522	1.94205	16.9665
10.6306	1.96046	15.4295
10.6076	1.97768	14.0746
10.5831	1.99365	12.8803
10.5571	2.00829	11.8276
10.5297	2.02153	10.9004
10.5007	2.0333	10.085
10.4702	2.04351	9.36991
10.4383	2.05206	8.74591
10.405	2.05882	8.20649
10.3705	2.06361	7.74848
10.3351	2.06631	7.36732
10.2987	2.06694	7.05329
