20.1883	0.150744	2.01452e7
19.5298	0.154863	1.73324e7
18.9266	0.159152	1.49244e7
18.3731	0.163613	1.28591e7
17.8642	0.168252	1.10851e7
17.3954	0.173071	9.55971e6
16.963	0.178073	8.24692e6
16.5635	0.183264	7.11636e6
16.1939	0.188646	6.14226e6
15.8515	0.194223	5.3026e6
15.5339	0.199999	4.57862e6
15.2391	0.205978	3.9542e6
14.965	0.212163	3.41557e6
14.71	0.218557	2.95084e6
14.4725	0.225165	2.54981e6
14.2512	0.23199	2.20372e6
14.0447	0.239034	1.90498e6
13.8519	0.246302	1.64711e6
13.6718	0.253796	1.42447e6
13.5034	0.261518	1.23223e6
13.3459	0.269473	1.06621e6
13.1984	0.277664	922781
13.0594	0.286154	798124
12.9278	0.295026	689135
12.8031	0.304342	593728
12.685	0.314149	510297
12.5737	0.324487	437505
12.4691	0.33539	374182
12.3712	0.346891	319276
12.2802	0.359019	271820
12.196	0.371801	230940
12.1187	0.385261	195838
12.0481	0.399425	165786
11.9843	0.414315	140130
11.927	0.429951	118284
11.8761	0.446354	99726.1
11.8316	0.463542	83995.1
11.7931	0.481534	70686.3
11.7604	0.500343	59445.5
11.7334	0.519986	49966.2
11.7119	0.540475	41981.8
11.6955	0.561821	35264.5
11.6839	0.584035	29618.1
11.6771	0.607124	24875.7
11.6746	0.631094	20894.9
11.6763	0.655949	17554.8
11.6818	0.681692	14753.2
11.691	0.708322	12403.7
11.7035	0.735837	10433.5
11.7191	0.764231	8781.26
11.7376	0.793499	7395.46
11.7587	0.823629	6232.86
11.7821	0.85461	5257.16
11.8078	0.886426	4437.98
11.8353	0.919059	3749.9
11.8646	0.952488	3171.6
11.8953	0.98669	2685.22
11.9273	1.02164	2275.9
11.9604	1.05731	1931.14
11.9944	1.09366	1640.55
12.0291	1.13066	1395.39
12.0643	1.16828	1188.37
12.0999	1.20646	1013.38
12.1357	1.24518	865.32
12.1715	1.28439	739.916
12.2071	1.32404	633.579
12.2425	1.36407	543.31
12.2774	1.40444	466.593
12.3118	1.4451	401.314
12.3455	1.48599	345.698
12.3785	1.52706	298.256
12.4105	1.56825	257.737
12.4415	1.6095	223.079
12.4714	1.65075	193.401
12.5	1.69195	167.948
12.5274	1.73303	146.091
12.5534	1.77395	127.294
12.578	1.81463	111.106
12.601	1.85502	97.1457
12.6225	1.89505	85.0914
12.6423	1.93467	74.6662
12.6604	1.97382	65.6377
12.6767	2.01244	57.8068
12.6913	2.05048	51.004
12.704	2.08788	45.0857
12.7149	2.12461	39.9285
12.7239	2.1606	35.4276
12.7223	2.17443	33.6887
