22.0556	0.132031	3.21302e7
21.2414	0.134971	2.7875e7
20.4977	0.138004	2.42394e7
19.8165	0.141129	2.11188e7
19.191	0.144345	1.84304e7
18.6152	0.147651	1.61074e7
18.084	0.151047	1.40951e7
17.5929	0.154531	1.23485e7
17.1378	0.158101	1.08298e7
16.7154	0.161756	9.50734e6
16.3226	0.165495	8.3544e6
15.9566	0.169314	7.34812e6
15.6149	0.173215	6.46854e6
15.2934	0.177222	5.69447e6
14.9886	0.181374	5.00855e6
14.6983	0.185699	4.39877e6
14.4213	0.190222	3.8562e6
14.1566	0.194965	3.37369e6
13.9039	0.199948	2.94523e6
13.6626	0.205187	2.56557e6
13.4326	0.210699	2.23e6
13.2137	0.2165	1.93421e6
13.0056	0.222604	1.67422e6
12.8082	0.229024	1.44637e6
12.6212	0.235774	1.24724e6
12.4446	0.242866	1.0737e6
12.278	0.250311	922858
12.1211	0.25812	792071
11.9738	0.266305	678941
11.8357	0.274876	581297
11.7065	0.283842	497189
11.5859	0.293212	424873
11.4735	0.302995	362797
11.369	0.313199	309594
11.2721	0.323832	264053
11.1824	0.3349	225119
11.0995	0.346411	191866
11.0232	0.35837	163490
10.953	0.370782	139295
10.8886	0.383653	118677
10.8298	0.396985	101116
10.7762	0.410783	86165
10.7275	0.425048	73439.7
10.6833	0.439782	62610.1
10.6435	0.454987	53395.9
10.6076	0.470662	45555.5
10.5756	0.486806	38884
10.547	0.503418	33206.3
10.5216	0.520494	28373.3
10.4993	0.538031	24258.5
10.4797	0.556024	20753.7
10.4627	0.574467	17767.6
10.448	0.593354	15222.1
10.4355	0.612676	13051.4
10.4249	0.632424	11199.1
10.416	0.652588	9617.75
10.4088	0.673157	8266.85
10.4029	0.694117	7112.07
10.3983	0.715456	6124.29
10.3948	0.737159	5278.71
10.3922	0.75921	4554.33
10.3904	0.781592	3933.3
10.3893	0.804286	3400.44
10.3888	0.827274	2942.86
10.3886	0.850537	2549.58
10.3888	0.874051	2211.27
10.3891	0.897801	1919.95
10.3896	0.921774	1668.76
10.39	0.94596	1451.9
10.3904	0.970346	1264.47
10.3907	0.994917	1102.32
10.3908	1.01966	961.888
10.3906	1.04455	840.157
10.3901	1.06957	734.544
10.3892	1.09471	642.839
10.3879	1.11993	563.138
10.3862	1.14521	493.814
10.3839	1.17054	433.469
10.3811	1.19588	380.892
10.3776	1.22121	335.047
10.3735	1.24649	295.037
10.3687	1.27172	260.09
10.3632	1.29685	229.538
10.3569	1.32185	202.806
10.3498	1.3467	179.395
10.3419	1.37138	158.874
10.3332	1.39584	140.868
10.3236	1.42007	125.056
10.3131	1.44403	111.155
10.3017	1.4677	98.9243
10.2894	1.49105	88.1513
10.2761	1.51406	78.6519
10.2619	1.53669	70.268
10.2467	1.55892	62.8607
10.2305	1.58074	56.3098
10.2134	1.60209	50.5125
10.1953	1.62295	45.3789
10.1762	1.64328	40.8294
10.1561	1.66305	36.794
10.135	1.68223	33.2113
10.1129	1.70079	30.0271
10.0897	1.71871	27.1938
10.0656	1.73596	24.6699
10.0404	1.75253	22.4187
10.0142	1.76841	20.4084
9.98702	1.78358	18.6107
9.95884	1.79803	17.001
9.92969	1.81175	15.5578
9.89959	1.82474	14.262
9.86855	1.83699	13.0969
9.8366	1.84851	12.048
9.80376	1.8593	11.1023
9.77006	1.86935	10.2484
9.73553	1.87868	9.47644
9.7002	1.88729	8.77747
9.6641	1.89518	8.14385
9.62727	1.90238	7.56859
9.58973	1.90888	7.04563
9.55153	1.91471	6.56964
9.5127	1.91986	6.13576
9.47341	1.92433	5.74165
9.44089	1.9258	5.48447
